944,525,591.03,122.57,92.66,273.13,1.00,-1,-1,-1
936,526,257.43,197.28,18.20,57.40,1.00,-1,-1,-1
937,526,260.11,197.28,19.14,57.50,1.00,-1,-1,-1
938,526,265.61,196.66,21.02,57.90,1.00,-1,-1,-1
939,526,267.31,197.22,30.07,58.70,1.00,-1,-1,-1
940,526,275.90,199.61,27.93,59.00,1.00,-1,-1,-1
941,526,279.80,200.69,29.68,59.90,1.00,-1,-1,-1
942,526,280.80,200.72,30.25,60.20,1.00,-1,-1,-1
943,526,291.90,199.61,20.48,60.90,1.00,-1,-1,-1
944,526,296.30,196.99,22.08,61.90,1.00,-1,-1,-1
945,526,299.89,197.03,23.18,62.30,1.00,-1,-1,-1
946,526,304.19,196.25,25.27,63.10,1.00,-1,-1,-1
947,526,305.26,197.36,27.79,63.69,1.00,-1,-1,-1
943,527,219.72,196.95,23.38,62.71,1.00,-1,-1,-1
944,527,219.72,195.20,23.57,63.17,1.00,-1,-1,-1
945,527,220.07,195.20,23.57,63.56,1.00,-1,-1,-1
946,527,220.07,193.72,23.57,64.75,1.00,-1,-1,-1
947,527,219.41,193.72,23.95,65.95,1.00,-1,-1,-1
948,527,217.42,194.37,25.25,67.04,1.00,-1,-1,-1
949,527,216.03,194.37,25.81,67.83,1.00,-1,-1,-1
950,527,214.32,194.73,25.76,68.93,1.00,-1,-1,-1
951,527,212.04,194.07,26.53,69.41,1.00,-1,-1,-1
952,527,208.04,192.21,27.25,70.65,1.00,-1,-1,-1
953,527,206.75,192.21,27.25,71.38,1.00,-1,-1,-1
954,527,204.95,191.76,27.25,72.48,1.00,-1,-1,-1
955,527,203.45,191.88,26.94,73.92,1.00,-1,-1,-1
956,527,200.96,191.93,26.94,74.82,1.00,-1,-1,-1
957,527,195.67,190.23,27.91,75.81,1.00,-1,-1,-1
958,527,192.32,190.23,28.71,76.80,1.00,-1,-1,-1
959,527,188.66,187.98,29.32,77.75,1.00,-1,-1,-1
960,527,184.44,187.68,29.32,79.32,1.00,-1,-1,-1
961,527,180.75,186.40,30.07,81.06,1.00,-1,-1,-1
962,527,174.67,185.52,30.07,83.48,1.00,-1,-1,-1
963,527,173.14,185.52,31.41,84.98,1.00,-1,-1,-1
964,527,170.83,187.07,32.07,85.95,1.00,-1,-1,-1
965,527,168.41,183.38,32.05,87.57,1.00,-1,-1,-1
966,527,163.88,182.78,33.31,89.76,1.00,-1,-1,-1
967,527,159.52,183.09,34.26,91.51,1.00,-1,-1,-1
968,527,156.48,178.51,34.25,94.31,1.00,-1,-1,-1
969,527,154.07,177.03,34.90,96.72,1.00,-1,-1,-1
970,527,149.87,176.47,36.60,98.71,1.00,-1,-1,-1
971,527,147.74,174.21,37.48,100.11,1.00,-1,-1,-1
972,527,147.74,175.33,38.22,102.51,1.00,-1,-1,-1
973,527,147.74,175.33,38.98,104.91,1.00,-1,-1,-1
974,527,147.58,175.33,40.40,107.41,1.00,-1,-1,-1
975,527,149.77,172.11,41.28,111.20,1.00,-1,-1,-1
976,527,153.13,169.59,41.71,114.20,1.00,-1,-1,-1
977,527,160.18,167.20,44.31,117.20,1.00,-1,-1,-1
978,527,165.83,165.80,45.08,119.90,1.00,-1,-1,-1
979,527,174.97,165.45,43.34,122.90,1.00,-1,-1,-1
980,527,179.59,165.68,43.09,125.50,1.00,-1,-1,-1
981,527,180.82,164.43,45.82,127.60,1.00,-1,-1,-1
982,527,179.92,161.47,48.02,132.00,1.00,-1,-1,-1
983,527,178.34,161.58,48.97,136.77,1.00,-1,-1,-1
984,527,176.71,161.84,49.94,141.54,1.00,-1,-1,-1
985,527,175.14,161.98,50.91,146.31,1.00,-1,-1,-1
986,527,173.52,161.98,51.90,151.08,1.00,-1,-1,-1
987,527,170.39,161.78,53.58,155.68,1.00,-1,-1,-1
988,527,167.29,161.78,54.48,161.68,1.00,-1,-1,-1
989,527,161.22,162.43,58.68,168.28,1.00,-1,-1,-1
990,527,155.72,157.93,61.59,174.38,1.00,-1,-1,-1
991,527,140.16,147.93,74.18,181.38,1.00,-1,-1,-1
992,527,124.44,144.83,82.47,188.67,1.00,-1,-1,-1
993,527,110.21,135.63,82.88,197.67,1.00,-1,-1,-1
994,527,99.91,130.14,82.15,207.17,1.00,-1,-1,-1
995,527,92.76,125.44,79.52,217.56,1.00,-1,-1,-1
996,527,84.07,121.95,79.52,227.66,1.00,-1,-1,-1
997,527,66.98,114.35,80.66,241.85,1.00,-1,-1,-1
998,527,47.98,108.16,86.66,256.25,1.00,-1,-1,-1
999,527,25.30,103.67,93.16,272.94,1.00,-1,-1,-1
1000,527,-0.39,97.88,104.84,292.62,1.00,-1,-1,-1
1001,527,-22.81,85.91,109.52,316.30,1.00,-1,-1,-1
1002,527,-49.33,69.43,119.68,331.11,1.00,-1,-1,-1
939,528,263.55,196.78,22.30,60.89,1.00,-1,-1,-1
940,528,267.22,199.73,25.81,60.82,1.00,-1,-1,-1
941,528,271.82,200.37,29.31,61.51,1.00,-1,-1,-1
942,528,273.61,200.25,29.31,62.60,1.00,-1,-1,-1
943,528,279.11,199.86,25.80,62.80,1.00,-1,-1,-1
944,528,286.71,196.39,24.04,63.80,1.00,-1,-1,-1
945,528,292.91,196.48,23.49,63.90,1.00,-1,-1,-1
946,528,295.81,196.41,25.43,64.30,1.00,-1,-1,-1
947,528,298.56,197.49,29.20,64.70,1.00,-1,-1,-1
948,528,298.56,198.68,34.25,65.50,1.00,-1,-1,-1
949,528,304.30,198.67,31.49,66.20,1.00,-1,-1,-1
950,528,310.10,198.70,27.28,67.20,1.00,-1,-1,-1
951,528,316.00,197.21,24.73,68.00,1.00,-1,-1,-1
952,528,320.30,195.05,24.73,69.30,1.00,-1,-1,-1
953,528,322.50,195.05,27.30,70.40,1.00,-1,-1,-1
954,528,323.50,194.47,33.38,71.30,1.00,-1,-1,-1
955,528,324.89,196.13,34.56,71.40,1.00,-1,-1,-1
956,528,326.89,197.70,34.34,71.70,1.00,-1,-1,-1
957,528,330.39,195.22,29.31,72.70,1.00,-1,-1,-1
958,528,332.49,196.13,29.31,72.90,1.00,-1,-1,-1
959,528,339.47,194.08,25.13,73.60,1.00,-1,-1,-1
960,528,341.64,194.37,25.13,74.50,1.00,-1,-1,-1
961,528,341.62,194.77,26.89,75.20,1.00,-1,-1,-1
962,528,339.16,194.82,31.61,75.79,1.00,-1,-1,-1
961,530,163.40,206.27,16.70,42.57,1.00,-1,-1,-1
962,530,163.40,206.27,16.70,42.57,1.00,-1,-1,-1
963,530,163.40,206.27,16.70,42.57,1.00,-1,-1,-1
964,530,163.40,206.27,16.70,42.57,1.00,-1,-1,-1
960,532,27.18,164.76,55.46,147.68,1.00,-1,-1,-1
961,532,18.34,163.53,48.59,149.99,1.00,-1,-1,-1
962,532,7.22,162.25,48.59,149.98,1.00,-1,-1,-1
963,532,-13.63,152.36,50.99,166.77,1.00,-1,-1,-1
964,532,-19.44,149.06,52.80,179.36,1.00,-1,-1,-1
965,532,-21.55,137.67,54.15,189.95,1.00,-1,-1,-1
966,532,-26.81,132.82,63.31,198.85,1.00,-1,-1,-1
967,532,-26.81,133.50,64.00,206.64,1.00,-1,-1,-1
968,532,-27.14,129.88,81.06,215.34,1.00,-1,-1,-1
969,532,-24.96,128.18,81.06,221.44,1.00,-1,-1,-1
970,532,-16.59,126.58,79.23,226.23,1.00,-1,-1,-1
971,532,-16.59,120.99,79.63,232.43,1.00,-1,-1,-1
972,532,-12.25,120.99,79.63,239.03,1.00,-1,-1,-1
973,532,-10.11,119.29,80.88,245.22,1.00,-1,-1,-1
974,532,-11.74,118.69,102.77,250.42,1.00,-1,-1,-1
975,532,-13.80,117.19,141.19,254.82,1.00,-1,-1,-1
976,532,-7.24,116.39,141.77,257.22,1.00,-1,-1,-1
977,532,4.39,115.60,141.77,261.01,1.00,-1,-1,-1
978,532,31.04,112.60,126.34,266.11,1.00,-1,-1,-1
979,532,74.61,108.85,98.20,272.61,1.00,-1,-1,-1
980,532,102.21,108.85,92.92,279.70,1.00,-1,-1,-1
981,532,109.99,108.21,133.33,285.70,1.00,-1,-1,-1
982,532,114.69,104.70,153.67,291.20,1.00,-1,-1,-1
983,532,117.18,104.01,157.22,297.80,1.00,-1,-1,-1
984,532,131.77,98.89,154.08,306.09,1.00,-1,-1,-1
985,532,155.37,97.08,132.69,315.19,1.00,-1,-1,-1
986,532,202.05,99.05,98.25,327.08,1.00,-1,-1,-1
987,532,223.83,95.53,98.25,338.68,1.00,-1,-1,-1
988,532,228.43,94.82,134.92,351.18,1.00,-1,-1,-1
989,532,231.72,95.07,170.71,364.77,1.00,-1,-1,-1
990,532,231.72,91.83,187.40,375.37,1.00,-1,-1,-1
991,532,253.32,81.11,180.21,387.57,1.00,-1,-1,-1
992,532,270.51,77.82,172.34,401.35,1.00,-1,-1,-1
993,532,320.50,62.33,139.67,421.85,1.00,-1,-1,-1
994,532,351.88,52.23,139.67,439.84,1.00,-1,-1,-1
995,532,367.26,45.74,172.85,461.83,1.00,-1,-1,-1
996,532,367.63,40.64,236.54,480.32,1.00,-1,-1,-1
997,532,395.91,33.15,234.10,506.40,1.00,-1,-1,-1
998,532,410.96,23.88,240.47,530.38,1.00,-1,-1,-1
999,532,440.93,9.47,254.13,543.67,1.00,-1,-1,-1
986,533,366.08,217.13,19.84,51.38,1.00,-1,-1,-1
987,533,366.08,217.13,21.02,51.62,1.00,-1,-1,-1
988,533,365.36,216.91,21.19,52.27,1.00,-1,-1,-1
989,533,363.99,216.35,21.43,52.95,1.00,-1,-1,-1
990,533,362.50,215.75,21.68,53.62,1.00,-1,-1,-1
991,533,360.98,215.15,21.93,54.30,1.00,-1,-1,-1
992,533,359.47,214.55,22.19,54.97,1.00,-1,-1,-1
993,533,357.99,213.94,22.41,55.63,1.00,-1,-1,-1
994,533,356.55,213.36,22.72,56.32,1.00,-1,-1,-1
995,533,354.90,212.73,22.96,56.96,1.00,-1,-1,-1
996,533,353.42,212.13,23.23,57.69,1.00,-1,-1,-1
997,533,351.89,211.52,23.48,58.34,1.00,-1,-1,-1
998,533,350.37,210.98,23.74,59.02,1.00,-1,-1,-1
999,533,348.83,210.28,24.03,59.67,1.00,-1,-1,-1
1000,533,347.31,209.69,24.29,60.39,1.00,-1,-1,-1
1001,533,345.80,209.14,24.53,61.08,1.00,-1,-1,-1
1002,533,344.50,208.51,24.83,61.67,1.00,-1,-1,-1
1003,533,343.25,207.84,25.08,62.39,1.00,-1,-1,-1
1004,533,342.02,207.27,25.32,63.19,1.00,-1,-1,-1
1005,533,340.87,206.67,25.64,63.72,1.00,-1,-1,-1
1006,533,339.67,206.07,25.88,64.34,1.00,-1,-1,-1
1007,533,339.67,205.41,26.02,65.29,1.00,-1,-1,-1
1008,533,339.67,204.82,26.02,65.70,1.00,-1,-1,-1
1009,533,342.10,204.82,26.02,65.70,1.00,-1,-1,-1
1010,533,345.60,204.82,26.02,66.69,1.00,-1,-1,-1
1011,533,348.33,204.60,26.00,67.32,1.00,-1,-1,-1
1012,533,351.67,204.26,26.19,68.84,1.00,-1,-1,-1
1013,533,354.33,204.26,26.19,70.12,1.00,-1,-1,-1
1014,533,362.69,204.26,27.04,71.63,1.00,-1,-1,-1
1015,533,371.26,205.31,27.34,72.70,1.00,-1,-1,-1
1016,533,377.95,205.31,27.72,73.32,1.00,-1,-1,-1
1017,533,387.43,206.77,28.93,74.66,1.00,-1,-1,-1
1018,533,393.61,208.25,28.93,74.70,1.00,-1,-1,-1
1019,533,405.74,208.25,29.65,76.44,1.00,-1,-1,-1
1020,533,406.10,205.25,30.63,77.82,1.00,-1,-1,-1
1021,533,406.10,205.25,30.63,79.88,1.00,-1,-1,-1
1022,533,403.35,205.25,31.83,81.76,1.00,-1,-1,-1
1023,533,399.61,205.16,32.52,82.81,1.00,-1,-1,-1
1024,533,387.55,205.16,32.68,83.81,1.00,-1,-1,-1
1025,533,379.21,203.72,32.68,84.12,1.00,-1,-1,-1
1026,533,363.12,200.98,32.68,85.91,1.00,-1,-1,-1
1027,533,356.78,198.89,32.68,86.70,1.00,-1,-1,-1
1028,533,345.28,195.01,33.22,88.10,1.00,-1,-1,-1
1029,533,334.93,195.01,34.42,89.74,1.00,-1,-1,-1
1030,533,325.94,195.55,34.64,91.21,1.00,-1,-1,-1
1031,533,312.36,196.53,37.32,92.21,1.00,-1,-1,-1
1032,533,308.21,196.53,37.01,93.61,1.00,-1,-1,-1
1033,533,304.52,196.53,36.85,94.69,1.00,-1,-1,-1
1034,533,297.75,191.24,36.85,96.73,1.00,-1,-1,-1
1035,533,292.27,188.31,37.09,98.81,1.00,-1,-1,-1
1036,533,286.55,188.31,37.19,101.31,1.00,-1,-1,-1
1037,533,285.18,188.31,37.79,103.71,1.00,-1,-1,-1
1038,533,283.03,189.05,38.43,105.64,1.00,-1,-1,-1
1039,533,279.95,190.17,38.43,107.38,1.00,-1,-1,-1
1040,533,277.63,195.25,38.43,109.59,1.00,-1,-1,-1
1041,533,273.39,195.25,39.47,111.78,1.00,-1,-1,-1
1042,533,269.92,189.51,40.04,113.91,1.00,-1,-1,-1
1043,533,260.75,186.39,41.26,117.52,1.00,-1,-1,-1
1044,533,256.96,182.84,42.78,120.40,1.00,-1,-1,-1
1045,533,256.96,182.66,42.94,123.10,1.00,-1,-1,-1
1046,533,252.23,183.01,46.09,125.80,1.00,-1,-1,-1
1047,533,245.68,183.49,53.38,129.29,1.00,-1,-1,-1
1048,533,245.68,183.49,53.60,131.99,1.00,-1,-1,-1
1049,533,245.68,178.93,53.70,135.05,1.00,-1,-1,-1
1050,533,248.08,170.31,53.70,138.74,1.00,-1,-1,-1
1051,533,250.02,167.13,53.70,143.08,1.00,-1,-1,-1
1052,533,255.34,162.44,52.73,147.10,1.00,-1,-1,-1
1053,533,255.34,160.22,52.73,151.58,1.00,-1,-1,-1
1054,533,255.34,158.52,54.60,155.89,1.00,-1,-1,-1
1055,533,253.56,156.92,61.31,161.58,1.00,-1,-1,-1
1056,533,251.42,151.94,61.85,167.49,1.00,-1,-1,-1
1057,533,251.42,146.76,61.66,174.07,1.00,-1,-1,-1
1058,533,250.94,143.01,61.34,179.97,1.00,-1,-1,-1
1059,533,250.94,132.54,61.34,186.87,1.00,-1,-1,-1
1060,533,247.70,127.45,64.66,192.97,1.00,-1,-1,-1
1061,533,229.42,125.04,87.24,198.96,1.00,-1,-1,-1
1062,533,213.92,118.26,102.43,205.36,1.00,-1,-1,-1
1063,533,207.48,112.65,103.38,211.86,1.00,-1,-1,-1
1064,533,202.05,104.66,103.38,221.26,1.00,-1,-1,-1
1065,533,200.35,98.26,98.63,229.36,1.00,-1,-1,-1
1066,533,198.45,91.27,83.56,240.05,1.00,-1,-1,-1
1067,533,188.16,88.80,77.73,251.45,1.00,-1,-1,-1
1068,533,159.79,88.83,93.96,266.14,1.00,-1,-1,-1
1069,533,129.57,85.98,120.41,279.23,1.00,-1,-1,-1
1070,533,109.50,81.49,137.91,295.13,1.00,-1,-1,-1
1071,533,98.32,77.69,142.33,312.42,1.00,-1,-1,-1
1072,533,91.56,65.40,128.79,332.81,1.00,-1,-1,-1
1073,533,82.61,54.40,117.35,353.41,1.00,-1,-1,-1
1074,533,52.79,39.83,117.35,376.80,1.00,-1,-1,-1
1075,533,8.36,23.34,142.26,401.29,1.00,-1,-1,-1
1076,533,-34.18,5.57,169.28,428.05,1.00,-1,-1,-1
1077,533,-90.78,-11.04,219.91,454.12,1.00,-1,-1,-1
1078,533,-108.58,-16.54,226.50,471.38,1.00,-1,-1,-1
967,534,30.22,195.94,26.31,65.76,1.00,-1,-1,-1
968,534,31.32,192.59,25.22,66.32,1.00,-1,-1,-1
969,534,31.51,192.59,25.22,65.66,1.00,-1,-1,-1
970,534,31.51,194.03,26.47,64.07,1.00,-1,-1,-1
971,534,37.31,194.53,26.52,64.01,1.00,-1,-1,-1
972,534,43.69,195.01,26.57,63.94,1.00,-1,-1,-1
973,534,50.02,195.54,26.62,63.87,1.00,-1,-1,-1
974,534,56.42,196.08,26.68,63.81,1.00,-1,-1,-1
975,534,62.82,196.58,26.72,63.74,1.00,-1,-1,-1
976,534,69.19,197.09,26.74,63.69,1.00,-1,-1,-1
977,534,75.59,197.62,26.78,63.60,1.00,-1,-1,-1
978,534,81.99,198.13,26.82,63.53,1.00,-1,-1,-1
979,534,88.43,198.65,26.85,63.47,1.00,-1,-1,-1
980,534,94.77,199.17,26.89,63.40,1.00,-1,-1,-1
981,534,101.21,199.69,26.89,63.33,1.00,-1,-1,-1
982,534,107.62,200.20,26.89,63.26,1.00,-1,-1,-1
983,534,113.92,200.47,26.89,63.19,1.00,-1,-1,-1
984,534,119.67,200.47,26.89,62.48,1.00,-1,-1,-1
985,534,122.95,202.91,26.79,62.08,1.00,-1,-1,-1
986,534,124.28,209.06,26.79,62.12,1.00,-1,-1,-1
987,534,126.60,210.09,26.24,61.90,1.00,-1,-1,-1
988,534,127.98,212.96,25.88,61.90,1.00,-1,-1,-1
989,534,129.25,216.63,25.86,61.90,1.00,-1,-1,-1
990,534,129.59,216.63,25.86,61.90,1.00,-1,-1,-1
991,534,129.59,211.79,25.81,61.51,1.00,-1,-1,-1
992,534,129.59,211.26,25.81,61.73,1.00,-1,-1,-1
993,534,127.83,210.32,25.81,62.04,1.00,-1,-1,-1
994,534,124.92,209.41,25.96,62.35,1.00,-1,-1,-1
995,534,122.01,208.58,26.16,62.67,1.00,-1,-1,-1
996,534,119.15,207.66,26.30,62.97,1.00,-1,-1,-1
997,534,116.43,206.71,26.57,63.30,1.00,-1,-1,-1
998,534,114.54,205.79,26.70,63.60,1.00,-1,-1,-1
999,534,114.54,204.92,26.70,63.67,1.00,-1,-1,-1
1000,534,114.54,204.92,26.22,63.67,1.00,-1,-1,-1
1001,534,114.85,204.92,26.02,63.67,1.00,-1,-1,-1
1002,534,117.57,205.16,25.83,63.66,1.00,-1,-1,-1
1003,534,120.44,205.51,25.67,63.63,1.00,-1,-1,-1
1004,534,123.98,205.86,25.44,63.56,1.00,-1,-1,-1
1005,534,126.92,206.33,25.28,63.49,1.00,-1,-1,-1
1006,534,129.43,206.85,25.13,63.42,1.00,-1,-1,-1
1007,534,134.39,207.35,24.90,63.33,1.00,-1,-1,-1
1008,534,136.74,207.88,24.69,63.25,1.00,-1,-1,-1
1009,534,139.63,208.33,24.52,63.17,1.00,-1,-1,-1
1010,534,143.67,208.93,24.35,63.09,1.00,-1,-1,-1
1011,534,146.41,209.43,24.13,63.00,1.00,-1,-1,-1
1012,534,149.62,209.79,23.97,62.94,1.00,-1,-1,-1
1013,534,152.61,210.50,23.78,62.83,1.00,-1,-1,-1
1014,534,155.92,210.95,23.57,62.76,1.00,-1,-1,-1
1015,534,159.06,211.45,23.49,62.68,1.00,-1,-1,-1
1016,534,162.31,211.98,23.49,62.60,1.00,-1,-1,-1
1017,534,165.53,212.46,23.49,62.53,1.00,-1,-1,-1
1018,534,172.82,216.29,23.52,61.52,1.00,-1,-1,-1
1019,534,186.98,216.94,23.52,60.41,1.00,-1,-1,-1
1020,534,192.30,216.01,23.52,60.06,1.00,-1,-1,-1
1021,534,192.30,216.01,23.18,60.06,1.00,-1,-1,-1
1022,534,186.79,215.79,23.18,60.16,1.00,-1,-1,-1
1023,534,179.17,215.02,23.25,60.37,1.00,-1,-1,-1
1024,534,171.19,214.23,23.39,60.59,1.00,-1,-1,-1
1025,534,163.74,213.42,23.49,60.84,1.00,-1,-1,-1
1026,534,156.73,212.64,23.69,61.08,1.00,-1,-1,-1
1027,534,148.42,211.96,23.69,61.34,1.00,-1,-1,-1
1028,534,139.72,211.68,23.69,61.60,1.00,-1,-1,-1
1029,534,132.78,211.68,23.67,62.20,1.00,-1,-1,-1
1030,534,124.47,213.61,23.67,62.31,1.00,-1,-1,-1
1031,534,115.56,215.41,25.49,62.24,1.00,-1,-1,-1
1032,534,112.29,217.06,25.73,62.24,1.00,-1,-1,-1
1033,534,109.86,217.06,25.73,61.99,1.00,-1,-1,-1
1034,534,104.77,213.05,25.73,61.99,1.00,-1,-1,-1
1035,534,102.88,211.51,25.73,62.59,1.00,-1,-1,-1
1036,534,102.53,211.51,25.73,63.79,1.00,-1,-1,-1
1037,534,102.53,214.28,27.43,64.28,1.00,-1,-1,-1
1038,534,102.53,217.31,33.09,64.62,1.00,-1,-1,-1
1039,534,102.53,219.18,31.12,64.89,1.00,-1,-1,-1
1040,534,102.61,225.63,31.12,65.19,1.00,-1,-1,-1
1041,534,104.36,225.63,30.13,65.39,1.00,-1,-1,-1
1042,534,107.18,220.34,26.24,65.49,1.00,-1,-1,-1
1043,534,111.48,218.89,26.24,65.78,1.00,-1,-1,-1
1044,534,115.85,217.36,26.24,66.06,1.00,-1,-1,-1
1045,534,120.15,215.95,26.24,66.35,1.00,-1,-1,-1
1046,534,124.39,214.64,26.24,66.64,1.00,-1,-1,-1
1047,534,128.72,213.24,26.24,66.92,1.00,-1,-1,-1
1048,534,132.98,211.79,26.24,67.21,1.00,-1,-1,-1
1049,534,137.28,210.36,26.24,67.50,1.00,-1,-1,-1
1050,534,141.53,209.07,26.24,67.58,1.00,-1,-1,-1
1051,534,147.93,209.07,30.96,67.28,1.00,-1,-1,-1
1052,534,160.84,208.64,31.32,66.99,1.00,-1,-1,-1
1053,534,168.79,208.72,31.59,66.20,1.00,-1,-1,-1
1054,534,183.01,208.72,27.59,65.92,1.00,-1,-1,-1
1055,534,194.05,206.71,23.82,66.11,1.00,-1,-1,-1
969,535,499.55,195.04,35.87,95.21,1.00,-1,-1,-1
970,535,501.92,197.01,36.16,95.40,1.00,-1,-1,-1
971,535,509.02,193.36,35.44,96.70,1.00,-1,-1,-1
972,535,517.61,193.72,38.94,98.10,1.00,-1,-1,-1
973,535,524.00,194.41,48.00,99.10,1.00,-1,-1,-1
974,535,530.40,196.19,50.72,99.90,1.00,-1,-1,-1
975,535,543.80,196.10,50.72,100.80,1.00,-1,-1,-1
976,535,554.09,195.91,50.96,102.00,1.00,-1,-1,-1
977,535,578.78,194.21,43.62,103.90,1.00,-1,-1,-1
978,535,598.23,192.74,40.77,106.09,1.00,-1,-1,-1
978,536,594.90,195.30,34.35,99.00,1.00,-1,-1,-1
979,536,594.90,195.30,34.35,99.00,1.00,-1,-1,-1
980,537,302.56,212.24,19.36,42.78,1.00,-1,-1,-1
981,537,309.28,212.24,19.03,43.05,1.00,-1,-1,-1
982,537,309.64,211.64,19.03,43.64,1.00,-1,-1,-1
983,537,309.64,211.64,19.53,44.73,1.00,-1,-1,-1
984,537,311.84,211.42,20.13,45.63,1.00,-1,-1,-1
985,537,312.34,212.38,20.13,45.94,1.00,-1,-1,-1
986,537,312.34,219.39,19.91,45.92,1.00,-1,-1,-1
987,537,312.34,219.39,19.86,46.02,1.00,-1,-1,-1
988,537,311.82,219.27,19.86,46.40,1.00,-1,-1,-1
989,537,310.39,218.38,19.86,46.72,1.00,-1,-1,-1
990,537,308.80,217.48,19.87,47.17,1.00,-1,-1,-1
991,537,307.16,216.56,19.90,47.51,1.00,-1,-1,-1
992,537,305.52,215.62,19.92,47.88,1.00,-1,-1,-1
993,537,303.93,214.64,19.94,48.23,1.00,-1,-1,-1
994,537,302.19,214.20,19.94,48.63,1.00,-1,-1,-1
995,537,301.69,214.20,19.94,48.88,1.00,-1,-1,-1
996,537,300.76,214.20,19.94,49.63,1.00,-1,-1,-1
997,537,296.06,213.48,20.27,50.73,1.00,-1,-1,-1
998,537,290.71,213.48,20.27,51.62,1.00,-1,-1,-1
999,537,287.27,213.48,19.94,51.71,1.00,-1,-1,-1
1000,537,285.10,213.30,20.14,51.71,1.00,-1,-1,-1
1001,537,282.22,211.00,20.63,52.33,1.00,-1,-1,-1
1002,537,277.82,210.34,20.99,53.00,1.00,-1,-1,-1
1003,537,270.81,209.63,20.99,54.33,1.00,-1,-1,-1
1004,537,270.29,209.63,20.99,55.21,1.00,-1,-1,-1
1005,537,269.25,209.63,21.42,55.58,1.00,-1,-1,-1
1006,537,266.58,209.31,23.06,56.24,1.00,-1,-1,-1
1007,537,263.16,210.54,23.06,56.91,1.00,-1,-1,-1
1008,537,263.16,210.71,23.21,56.91,1.00,-1,-1,-1
1009,537,265.60,211.09,23.57,57.68,1.00,-1,-1,-1
1010,537,270.29,211.50,23.94,58.54,1.00,-1,-1,-1
1011,537,275.30,211.76,24.31,59.40,1.00,-1,-1,-1
1012,537,280.30,212.10,24.62,60.26,1.00,-1,-1,-1
1013,537,285.27,212.58,25.05,61.13,1.00,-1,-1,-1
1014,537,289.96,212.95,25.39,61.93,1.00,-1,-1,-1
1015,537,295.06,213.34,25.75,62.91,1.00,-1,-1,-1
1016,537,300.20,213.64,26.10,63.72,1.00,-1,-1,-1
1017,537,304.84,213.64,26.46,64.58,1.00,-1,-1,-1
1018,537,309.70,213.64,26.69,65.44,1.00,-1,-1,-1
1019,537,313.76,213.64,26.69,66.32,1.00,-1,-1,-1
1020,537,313.76,212.14,26.69,66.79,1.00,-1,-1,-1
1021,537,313.76,212.14,26.69,67.60,1.00,-1,-1,-1
1022,537,307.83,212.14,26.69,68.82,1.00,-1,-1,-1
1023,537,302.86,211.21,26.69,69.90,1.00,-1,-1,-1
1024,537,289.99,211.09,26.22,71.60,1.00,-1,-1,-1
1025,537,279.35,208.39,26.22,72.72,1.00,-1,-1,-1
1026,537,260.79,206.11,28.17,73.69,1.00,-1,-1,-1
1027,537,252.98,205.19,29.79,74.30,1.00,-1,-1,-1
1028,537,240.54,203.05,30.81,75.10,1.00,-1,-1,-1
1029,537,228.50,203.05,32.77,76.59,1.00,-1,-1,-1
1030,537,216.97,203.56,32.84,78.01,1.00,-1,-1,-1
1031,537,206.17,203.56,32.84,79.69,1.00,-1,-1,-1
1032,537,198.18,203.56,34.15,81.60,1.00,-1,-1,-1
1033,537,188.72,203.56,38.37,82.79,1.00,-1,-1,-1
1034,537,176.46,198.97,39.93,84.20,1.00,-1,-1,-1
1035,537,170.34,197.58,39.93,86.50,1.00,-1,-1,-1
1036,537,163.81,197.58,39.82,88.00,1.00,-1,-1,-1
1037,537,161.47,198.26,37.91,90.10,1.00,-1,-1,-1
1038,537,156.59,198.55,37.91,92.59,1.00,-1,-1,-1
1039,537,149.82,198.95,39.13,95.09,1.00,-1,-1,-1
1040,537,143.47,204.16,39.13,97.59,1.00,-1,-1,-1
1041,537,135.04,204.16,41.23,99.19,1.00,-1,-1,-1
1042,537,130.06,199.22,41.23,100.99,1.00,-1,-1,-1
1043,537,117.66,195.63,41.23,103.99,1.00,-1,-1,-1
1044,537,106.98,191.89,45.03,106.79,1.00,-1,-1,-1
1045,537,105.88,191.89,44.45,108.89,1.00,-1,-1,-1
1046,537,97.84,194.04,48.01,110.89,1.00,-1,-1,-1
1047,537,80.37,194.22,59.66,113.19,1.00,-1,-1,-1
1048,537,80.37,194.22,59.50,115.09,1.00,-1,-1,-1
1049,537,81.33,189.05,57.94,117.49,1.00,-1,-1,-1
1050,537,83.19,181.36,53.71,120.09,1.00,-1,-1,-1
1051,537,83.19,178.66,51.63,122.98,1.00,-1,-1,-1
1052,537,82.52,175.22,52.77,126.29,1.00,-1,-1,-1
1053,537,81.92,174.21,55.89,128.98,1.00,-1,-1,-1
1054,537,78.20,174.21,65.99,131.18,1.00,-1,-1,-1
1055,537,71.42,172.66,67.61,134.88,1.00,-1,-1,-1
1056,537,69.68,166.67,66.60,139.28,1.00,-1,-1,-1
1057,537,70.55,160.97,58.33,143.58,1.00,-1,-1,-1
1058,537,68.04,157.39,61.66,147.67,1.00,-1,-1,-1
1059,537,57.87,150.67,69.95,151.57,1.00,-1,-1,-1
1060,537,47.67,148.69,81.22,154.87,1.00,-1,-1,-1
1061,537,42.71,148.10,84.73,159.67,1.00,-1,-1,-1
