6,2407,1101.1,684.9,158.2,305.6,-1,-1,-1,-1
6,2421,1600.6,501.6,104.0,263.7,-1,-1,-1,-1
6,2439,900.5,437.7,94.8,221.4,-1,-1,-1,-1
6,2482,1432.9,326.0,71.0,188.9,-1,-1,-1,-1
6,2474,1633.6,1006.9,108.0,73.7,-1,-1,-1,-1
6,2408,1624.5,677.3,135.1,306.3,-1,-1,-1,-1
6,2412,656.0,759.6,170.0,319.3,-1,-1,-1,-1
6,2463,1169.9,319.6,72.4,170.8,-1,-1,-1,-1
6,2426,1557.2,399.1,77.4,184.9,-1,-1,-1,-1
6,2460,1330.7,377.5,82.4,227.2,-1,-1,-1,-1
6,2415,949.5,526.1,112.0,281.6,-1,-1,-1,-1
6,2442,1457.7,418.4,83.6,253.3,-1,-1,-1,-1
6,2424,635.7,528.2,123.9,286.3,-1,-1,-1,-1
6,2428,1120.5,382.7,71.4,199.1,-1,-1,-1,-1
6,2438,1393.1,490.3,82.1,194.9,-1,-1,-1,-1
6,2462,864.8,422.0,87.0,217.9,-1,-1,-1,-1
6,2427,1029.5,384.0,90.5,228.5,-1,-1,-1,-1
6,2465,1234.8,372.3,76.9,200.7,-1,-1,-1,-1
6,2464,1116.5,322.5,62.0,152.1,-1,-1,-1,-1
6,2468,878.7,247.8,69.0,163.3,-1,-1,-1,-1
6,2487,1464.2,379.5,80.1,214.8,-1,-1,-1,-1
6,2423,1173.9,216.0,63.9,152.2,-1,-1,-1,-1
6,2432,735.8,319.8,85.8,197.1,-1,-1,-1,-1
6,2480,1518.6,406.0,77.3,191.0,-1,-1,-1,-1
6,2411,818.3,525.8,101.2,261.5,-1,-1,-1,-1
6,2429,658.9,692.7,122.5,279.9,-1,-1,-1,-1
6,2459,955.4,368.4,83.5,197.4,-1,-1,-1,-1
6,2422,763.0,719.9,128.8,320.9,-1,-1,-1,-1
6,2452,1707.3,523.2,116.7,286.8,-1,-1,-1,-1
6,2472,1327.1,354.8,72.6,190.1,-1,-1,-1,-1
6,2470,1239.2,325.0,72.9,184.1,-1,-1,-1,-1
6,2451,1137.3,275.9,69.0,156.9,-1,-1,-1,-1
6,2446,669.8,350.9,84.6,212.1,-1,-1,-1,-1
6,2476,1402.3,342.0,77.9,200.7,-1,-1,-1,-1
6,2435,939.1,245.8,64.1,163.1,-1,-1,-1,-1
6,2473,1364.9,350.9,62.1,169.6,-1,-1,-1,-1
6,2448,1325.1,296.0,70.8,162.3,-1,-1,-1,-1
6,2457,631.4,979.6,148.3,100.9,-1,-1,-1,-1
6,2434,1001.9,256.1,65.8,163.3,-1,-1,-1,-1
6,2483,768.3,340.9,71.5,156.5,-1,-1,-1,-1
6,2484,1462.2,290.6,67.3,170.6,-1,-1,-1,-1
6,2410,1018.9,574.6,115.8,327.0,-1,-1,-1,-1
6,2481,1809.5,268.2,67.6,130.4,-1,-1,-1,-1
6,2444,1172.6,348.7,73.2,187.4,-1,-1,-1,-1
6,2443,618.1,439.6,99.8,252.5,-1,-1,-1,-1
6,2471,1312.9,330.4,71.1,188.7,-1,-1,-1,-1
6,2447,1378.2,411.4,84.5,241.1,-1,-1,-1,-1
6,2425,1117.8,601.9,143.6,282.2,-1,-1,-1,-1
6,2485,1255.4,343.9,68.1,180.7,-1,-1,-1,-1
6,2458,1278.0,389.0,79.6,219.0,-1,-1,-1,-1
6,2440,1131.3,485.1,85.7,239.7,-1,-1,-1,-1
6,2445,1268.5,430.4,92.2,269.4,-1,-1,-1,-1
6,2409,431.4,679.2,162.9,330.7,-1,-1,-1,-1
6,2431,1245.3,468.5,100.9,260.4,-1,-1,-1,-1
6,2413,930.8,667.0,167.4,309.5,-1,-1,-1,-1
6,2475,1278.8,374.0,70.1,182.9,-1,-1,-1,-1
7,2435,942.1,247.9,66.1,164.0,-1,-1,-1,-1
7,2455,1783.9,578.8,96.9,224.1,-1,-1,-1,-1
7,2430,872.5,370.4,87.6,202.9,-1,-1,-1,-1
7,2444,1172.6,350.8,73.3,190.0,-1,-1,-1,-1
7,2416,778.0,962.9,135.7,117.6,-1,-1,-1,-1
7,2465,1237.6,374.2,76.4,203.5,-1,-1,-1,-1
7,2440,1131.0,486.1,85.7,239.3,-1,-1,-1,-1
7,2478,1515.6,348.8,78.4,194.7,-1,-1,-1,-1
7,2463,1171.7,321.2,72.1,170.3,-1,-1,-1,-1
7,2410,1016.0,575.4,117.9,328.5,-1,-1,-1,-1
7,2411,819.0,527.7,100.5,261.9,-1,-1,-1,-1
7,2446,672.1,353.5,85.4,212.2,-1,-1,-1,-1
7,2473,1362.7,350.4,65.0,167.3,-1,-1,-1,-1
7,2477,1381.0,331.7,63.9,168.9,-1,-1,-1,-1
7,2417,712.6,552.2,128.8,292.5,-1,-1,-1,-1
7,2484,1464.3,291.5,65.1,167.9,-1,-1,-1,-1
7,2431,1244.1,469.0,98.7,260.3,-1,-1,-1,-1
7,2409,430.3,681.3,160.5,330.6,-1,-1,-1,-1
7,2414,1059.6,491.1,103.9,241.8,-1,-1,-1,-1
7,2485,1267.9,346.1,66.2,177.0,-1,-1,-1,-1
7,2439,900.5,439.0,92.3,220.0,-1,-1,-1,-1
7,2466,1251.4,276.3,77.2,171.9,-1,-1,-1,-1
7,2482,1432.5,327.8,72.2,189.4,-1,-1,-1,-1
7,2408,1626.0,678.5,134.7,306.6,-1,-1,-1,-1
7,2441,598.9,399.7,83.4,221.2,-1,-1,-1,-1
7,2442,1458.9,420.1,83.8,256.3,-1,-1,-1,-1
7,2424,634.3,530.9,125.4,285.4,-1,-1,-1,-1
7,2462,862.9,423.8,86.1,217.9,-1,-1,-1,-1
7,2486,966.4,292.2,65.2,153.2,-1,-1,-1,-1
7,2468,882.2,249.9,67.0,163.2,-1,-1,-1,-1
7,2487,1464.2,380.3,82.6,216.2,-1,-1,-1,-1
7,2451,1139.4,277.5,67.8,156.7,-1,-1,-1,-1
7,2461,1040.7,378.6,74.9,189.7,-1,-1,-1,-1
7,2447,1379.5,413.1,85.5,240.2,-1,-1,-1,-1
7,2471,1314.5,332.3,68.4,186.2,-1,-1,-1,-1
7,2421,1605.6,503.1,102.3,267.5,-1,-1,-1,-1
7,2407,1107.5,686.1,152.0,307.5,-1,-1,-1,-1
7,2449,1185.4,400.0,82.3,210.4,-1,-1,-1,-1
7,2426,1558.5,400.5,76.8,184.7,-1,-1,-1,-1
7,2412,651.4,766.4,173.9,313.8,-1,-1,-1,-1
7,2456,932.8,221.0,62.6,160.7,-1,-1,-1,-1
7,2474,1635.5,1014.4,105.3,66.5,-1,-1,-1,-1
7,2438,1398.4,492.4,80.0,194.5,-1,-1,-1,-1
7,2450,1375.3,277.2,79.7,157.1,-1,-1,-1,-1
7,2472,1328.5,354.5,70.2,189.4,-1,-1,-1,-1
7,2445,1267.0,431.8,92.6,258.5,-1,-1,-1,-1
7,2437,1331.6,430.0,96.5,259.3,-1,-1,-1,-1
7,2458,1280.3,389.8,78.2,217.5,-1,-1,-1,-1
7,2467,864.7,217.2,58.0,150.8,-1,-1,-1,-1
7,2475,1278.7,369.7,69.9,183.7,-1,-1,-1,-1
7,2457,624.1,982.9,151.8,97.9,-1,-1,-1,-1
7,2413,931.0,670.9,170.2,311.6,-1,-1,-1,-1
7,2443,618.6,440.4,99.6,252.2,-1,-1,-1,-1
7,2434,1004.5,257.4,64.9,163.6,-1,-1,-1,-1
7,2479,1851.9,272.9,65.0,133.0,-1,-1,-1,-1
7,2448,1328.2,299.2,67.8,161.1,-1,-1,-1,-1
7,2476,1402.0,343.8,79.4,200.5,-1,-1,-1,-1
7,2420,1194.6,438.7,92.1,250.9,-1,-1,-1,-1
7,2452,1702.2,524.3,127.8,287.1,-1,-1,-1,-1
7,2419,908.0,516.6,95.2,266.1,-1,-1,-1,-1
7,2460,1330.1,378.4,83.1,223.7,-1,-1,-1,-1
7,2427,1033.6,385.7,88.3,227.5,-1,-1,-1,-1
7,2428,1120.9,383.7,69.8,199.6,-1,-1,-1,-1
7,2481,1809.5,268.7,67.7,131.6,-1,-1,-1,-1
7,2436,1672.9,503.0,96.3,248.9,-1,-1,-1,-1
7,2425,1121.8,604.0,139.6,287.3,-1,-1,-1,-1
7,2470,1239.4,326.5,72.0,184.1,-1,-1,-1,-1
7,2415,951.0,530.5,111.6,282.8,-1,-1,-1,-1
7,2454,859.6,268.8,75.0,188.7,-1,-1,-1,-1
7,2423,1173.3,218.7,63.8,149.3,-1,-1,-1,-1
7,2459,955.9,369.2,81.8,193.0,-1,-1,-1,-1
7,2418,1828.6,488.8,93.2,254.4,-1,-1,-1,-1
7,2433,1095.7,362.7,72.6,199.0,-1,-1,-1,-1
7,2429,658.5,694.9,122.0,277.8,-1,-1,-1,-1
7,2480,1519.8,407.5,77.1,190.9,-1,-1,-1,-1
7,2432,737.3,320.2,88.9,197.7,-1,-1,-1,-1
7,2464,1116.3,324.8,62.6,152.9,-1,-1,-1,-1
7,2422,760.6,721.6,128.4,316.2,-1,-1,-1,-1
8,2442,1459.5,420.5,84.9,256.4,-1,-1,-1,-1
8,2444,1172.4,350.9,74.9,190.3,-1,-1,-1,-1
8,2463,1172.2,321.7,72.1,169.7,-1,-1,-1,-1
8,2473,1362.9,351.2,62.0,166.4,-1,-1,-1,-1
8,2443,618.8,440.3,99.3,252.5,-1,-1,-1,-1
8,2476,1403.3,343.1,77.1,200.1,-1,-1,-1,-1
8,2417,712.4,553.8,128.1,292.1,-1,-1,-1,-1
8,2428,1120.4,384.3,68.9,199.4,-1,-1,-1,-1
8,2475,1278.3,371.8,73.6,181.5,-1,-1,-1,-1
8,2436,1677.5,504.6,100.0,252.1,-1,-1,-1,-1
8,2409,426.7,681.5,162.5,332.2,-1,-1,-1,-1
8,2429,656.4,694.8,123.3,277.8,-1,-1,-1,-1
8,2460,1330.0,381.2,81.5,223.9,-1,-1,-1,-1
8,2467,868.2,217.8,58.4,150.7,-1,-1,-1,-1
8,2468,883.6,247.1,67.1,162.9,-1,-1,-1,-1
8,2415,953.2,532.3,111.1,279.7,-1,-1,-1,-1
8,2416,772.9,966.7,140.0,114.1,-1,-1,-1,-1
8,2427,1037.2,385.2,86.2,225.7,-1,-1,-1,-1
8,2461,1037.0,377.1,72.7,191.8,-1,-1,-1,-1
8,2448,1331.4,300.3,65.7,159.3,-1,-1,-1,-1
8,2471,1311.8,333.8,70.5,184.3,-1,-1,-1,-1
8,2457,621.1,986.6,148.5,94.1,-1,-1,-1,-1
8,2413,930.9,673.7,172.3,314.6,-1,-1,-1,-1
8,2435,944.3,253.3,65.8,160.3,-1,-1,-1,-1
8,2434,1006.1,256.8,65.7,164.8,-1,-1,-1,-1
8,2440,1132.7,486.9,84.6,238.9,-1,-1,-1,-1
8,2465,1238.4,375.2,77.9,202.8,-1,-1,-1,-1
8,2458,1280.0,391.4,79.7,218.0,-1,-1,-1,-1
8,2410,1014.5,574.8,117.8,330.4,-1,-1,-1,-1
8,2420,1194.5,438.5,91.3,249.9,-1,-1,-1,-1
8,2479,1853.3,272.9,63.9,136.5,-1,-1,-1,-1
8,2487,1466.5,380.1,80.4,216.7,-1,-1,-1,-1
8,2486,966.7,291.6,66.7,144.6,-1,-1,-1,-1
8,2450,1375.6,277.5,79.2,157.8,-1,-1,-1,-1
8,2462,861.6,424.2,84.6,218.2,-1,-1,-1,-1
8,2439,899.0,439.5,89.4,219.3,-1,-1,-1,-1
8,2437,1333.0,431.4,97.0,259.4,-1,-1,-1,-1
8,2445,1267.9,434.3,88.1,258.1,-1,-1,-1,-1
8,2438,1401.4,493.3,80.0,194.2,-1,-1,-1,-1
8,2422,756.9,723.8,128.2,319.9,-1,-1,-1,-1
8,2464,1115.5,326.0,64.1,153.1,-1,-1,-1,-1
8,2432,738.8,321.2,89.5,197.3,-1,-1,-1,-1
8,2459,957.7,369.8,77.9,191.6,-1,-1,-1,-1
8,2421,1608.6,503.1,103.6,274.2,-1,-1,-1,-1
8,2452,1703.4,524.6,128.6,285.9,-1,-1,-1,-1
8,2488,1236.4,441.1,82.7,226.5,-1,-1,-1,-1
8,2423,1172.8,221.5,62.7,148.6,-1,-1,-1,-1
8,2470,1239.8,329.6,72.6,182.8,-1,-1,-1,-1
8,2425,1118.5,602.4,146.8,285.3,-1,-1,-1,-1
8,2447,1382.1,415.7,83.2,245.2,-1,-1,-1,-1
8,2426,1558.7,399.1,76.9,184.4,-1,-1,-1,-1
8,2481,1810.2,267.8,67.9,132.2,-1,-1,-1,-1
8,2412,647.7,772.2,176.9,307.4,-1,-1,-1,-1
8,2489,1602.3,403.5,79.7,198.6,-1,-1,-1,-1
8,2456,936.3,222.5,61.9,158.9,-1,-1,-1,-1
8,2411,819.3,528.0,100.9,264.4,-1,-1,-1,-1
8,2407,1106.5,686.8,155.8,308.0,-1,-1,-1,-1
8,2477,1380.2,332.5,63.2,166.4,-1,-1,-1,-1
8,2446,674.9,354.7,85.4,212.4,-1,-1,-1,-1
8,2472,1328.7,356.3,69.8,189.5,-1,-1,-1,-1
8,2414,1060.3,491.3,103.3,242.7,-1,-1,-1,-1
8,2466,1251.9,276.9,78.0,171.2,-1,-1,-1,-1
8,2431,1240.6,467.6,99.1,259.1,-1,-1,-1,-1
8,2441,599.4,400.2,82.7,222.6,-1,-1,-1,-1
8,2484,1464.8,292.8,66.3,168.2,-1,-1,-1,-1
8,2455,1789.3,580.4,91.5,223.5,-1,-1,-1,-1
8,2430,874.1,372.5,89.6,202.2,-1,-1,-1,-1
8,2485,1269.2,354.7,67.5,176.0,-1,-1,-1,-1
8,2451,1141.6,278.4,66.7,156.3,-1,-1,-1,-1
8,2449,1186.9,400.8,81.3,210.0,-1,-1,-1,-1
8,2482,1433.7,328.2,71.4,192.0,-1,-1,-1,-1
8,2480,1517.4,405.9,79.1,191.7,-1,-1,-1,-1
8,2418,1840.4,488.3,79.3,256.2,-1,-1,-1,-1
8,2408,1626.5,678.2,134.5,307.4,-1,-1,-1,-1
8,2454,859.2,268.9,76.4,188.1,-1,-1,-1,-1
8,2419,908.2,518.1,94.5,265.3,-1,-1,-1,-1
8,2453,377.5,992.8,136.3,86.5,-1,-1,-1,-1
8,2424,637.0,531.6,122.0,284.5,-1,-1,-1,-1
8,2478,1516.2,348.9,74.5,195.2,-1,-1,-1,-1
8,2433,1094.6,364.6,74.0,197.9,-1,-1,-1,-1
9,2447,1379.4,417.3,86.1,243.4,-1,-1,-1,-1
9,2462,856.3,426.6,86.8,219.1,-1,-1,-1,-1
9,2425,1121.7,603.0,140.8,285.1,-1,-1,-1,-1
9,2486,968.0,291.1,63.3,141.7,-1,-1,-1,-1
9,2431,1235.4,467.3,99.4,257.3,-1,-1,-1,-1
9,2470,1237.7,330.8,72.7,181.2,-1,-1,-1,-1
9,2459,954.8,371.4,78.0,192.5,-1,-1,-1,-1
9,2442,1458.2,422.3,85.2,255.6,-1,-1,-1,-1
9,2415,953.8,536.2,109.7,279.3,-1,-1,-1,-1
9,2407,1104.4,689.2,156.9,307.7,-1,-1,-1,-1
9,2422,750.8,725.7,128.1,324.4,-1,-1,-1,-1
9,2473,1359.5,351.8,63.2,163.0,-1,-1,-1,-1
9,2423,1169.4,224.5,61.9,150.7,-1,-1,-1,-1
9,2446,674.5,356.5,90.5,211.9,-1,-1,-1,-1
9,2428,1117.1,385.5,68.4,200.3,-1,-1,-1,-1
9,2487,1464.0,381.2,83.1,216.2,-1,-1,-1,-1
9,2465,1237.5,378.0,77.8,202.4,-1,-1,-1,-1
9,2482,1430.7,327.9,73.1,191.2,-1,-1,-1,-1
9,2440,1130.9,488.0,83.3,238.5,-1,-1,-1,-1
9,2451,1141.3,279.8,66.1,154.7,-1,-1,-1,-1
9,2444,1170.9,352.1,74.1,191.1,-1,-1,-1,-1
9,2439,896.5,440.7,86.0,220.6,-1,-1,-1,-1
9,2485,1255.9,354.4,66.7,176.9,-1,-1,-1,-1
9,2408,1624.9,678.2,134.7,307.8,-1,-1,-1,-1
9,2411,815.5,528.0,104.7,266.6,-1,-1,-1,-1
9,2424,636.0,531.4,120.8,283.7,-1,-1,-1,-1
9,2484,1462.4,294.4,65.5,170.7,-1,-1,-1,-1
9,2480,1516.4,409.1,76.8,192.5,-1,-1,-1,-1
9,2488,1237.4,442.0,80.1,233.1,-1,-1,-1,-1
9,2463,1171.8,323.0,70.5,166.4,-1,-1,-1,-1
9,2481,1806.9,268.9,70.2,133.1,-1,-1,-1,-1
9,2409,421.9,683.6,162.7,331.6,-1,-1,-1,-1
9,2435,944.8,251.2,63.8,160.1,-1,-1,-1,-1
9,2468,884.6,247.1,66.2,159.9,-1,-1,-1,-1
9,2472,1324.5,358.3,70.0,189.0,-1,-1,-1,-1
9,2429,654.0,699.1,121.5,283.8,-1,-1,-1,-1
9,2479,1849.7,272.1,68.4,136.8,-1,-1,-1,-1
9,2464,1113.9,326.8,64.1,151.1,-1,-1,-1,-1
9,2443,617.6,441.3,98.6,251.7,-1,-1,-1,-1
9,2467,871.1,218.8,56.8,149.1,-1,-1,-1,-1
9,2450,1374.1,278.8,79.1,155.0,-1,-1,-1,-1
9,2437,1331.9,433.9,97.1,259.3,-1,-1,-1,-1
9,2456,938.8,224.5,59.8,158.9,-1,-1,-1,-1
9,2419,905.7,520.2,94.6,264.1,-1,-1,-1,-1
9,2433,1092.2,366.4,73.7,197.4,-1,-1,-1,-1
9,2418,1845.3,488.6,74.6,257.5,-1,-1,-1,-1
9,2478,1514.2,352.8,77.8,193.9,-1,-1,-1,-1
9,2436,1681.8,505.6,99.1,252.6,-1,-1,-1,-1
9,2449,1186.0,403.1,82.2,207.9,-1,-1,-1,-1
9,2461,1033.4,377.4,73.2,195.4,-1,-1,-1,-1
9,2454,856.4,269.9,76.6,187.1,-1,-1,-1,-1
9,2430,875.4,375.5,87.2,203.6,-1,-1,-1,-1
9,2455,1789.9,581.7,88.8,223.5,-1,-1,-1,-1
9,2416,765.0,972.1,139.4,109.3,-1,-1,-1,-1
9,2441,599.0,400.9,80.9,223.5,-1,-1,-1,-1
9,2466,1251.1,279.0,75.5,170.5,-1,-1,-1,-1
9,2414,1058.9,491.7,102.4,243.0,-1,-1,-1,-1
9,2477,1376.5,333.6,63.3,163.7,-1,-1,-1,-1
9,2417,711.1,555.0,125.5,289.9,-1,-1,-1,-1
9,2420,1192.0,438.5,90.1,250.2,-1,-1,-1,-1
9,2410,1009.9,575.3,120.5,331.7,-1,-1,-1,-1
9,2476,1401.1,343.2,78.5,196.9,-1,-1,-1,-1
9,2438,1401.7,494.8,79.9,193.9,-1,-1,-1,-1
9,2489,1599.4,407.7,80.1,195.4,-1,-1,-1,-1
9,2471,1309.1,334.5,70.0,183.4,-1,-1,-1,-1
9,2448,1330.2,300.8,66.3,156.1,-1,-1,-1,-1
9,2426,1557.7,400.2,75.9,181.3,-1,-1,-1,-1
9,2490,424.9,561.6,109.3,236.7,-1,-1,-1,-1
9,2412,641.6,777.4,182.7,302.6,-1,-1,-1,-1
9,2452,1705.3,526.8,125.9,285.2,-1,-1,-1,-1
9,2421,1611.2,503.2,105.6,277.1,-1,-1,-1,-1
9,2460,1327.6,382.8,82.5,227.4,-1,-1,-1,-1
9,2445,1259.5,435.2,91.3,261.4,-1,-1,-1,-1
9,2458,1279.4,394.7,78.1,222.1,-1,-1,-1,-1
9,2432,737.9,323.4,94.5,196.4,-1,-1,-1,-1
9,2475,1282.1,375.2,72.0,182.3,-1,-1,-1,-1
9,2413,929.8,678.5,165.2,315.8,-1,-1,-1,-1
9,2434,1005.6,257.6,64.8,165.7,-1,-1,-1,-1
9,2427,1038.1,387.1,85.4,228.2,-1,-1,-1,-1
10,2432,738.5,324.0,97.4,196.7,-1,-1,-1,-1
10,2414,1058.9,492.4,102.4,243.4,-1,-1,-1,-1
10,2454,856.2,269.9,77.2,185.0,-1,-1,-1,-1
10,2429,650.4,700.0,123.6,284.5,-1,-1,-1,-1
10,2470,1236.7,333.2,72.7,179.5,-1,-1,-1,-1
10,2472,1324.5,356.6,66.8,185.5,-1,-1,-1,-1
10,2430,876.5,378.3,88.0,203.7,-1,-1,-1,-1
10,2431,1232.3,466.8,98.5,257.3,-1,-1,-1,-1
10,2413,930.8,683.8,155.6,317.0,-1,-1,-1,-1
10,2452,1716.3,529.4,116.8,283.4,-1,-1,-1,-1
10,2428,1115.2,386.9,68.6,200.9,-1,-1,-1,-1
10,2471,1309.8,334.3,67.8,182.1,-1,-1,-1,-1
10,2451,1143.9,281.3,63.3,153.5,-1,-1,-1,-1
10,2412,638.0,781.7,184.3,298.8,-1,-1,-1,-1
10,2435,949.0,251.1,61.0,160.8,-1,-1,-1,-1
10,2450,1375.0,280.6,77.5,154.3,-1,-1,-1,-1
10,2462,853.7,428.7,86.3,218.7,-1,-1,-1,-1
10,2407,1103.8,691.1,158.6,307.5,-1,-1,-1,-1
10,2443,618.9,441.4,97.1,249.1,-1,-1,-1,-1
10,2411,814.3,528.6,107.1,269.0,-1,-1,-1,-1
10,2410,1006.6,575.6,122.7,333.3,-1,-1,-1,-1
10,2461,1031.1,378.3,76.0,196.2,-1,-1,-1,-1
10,2473,1359.0,354.5,62.1,166.5,-1,-1,-1,-1
10,2441,598.2,401.7,83.2,224.0,-1,-1,-1,-1
10,2436,1687.8,509.1,100.7,254.5,-1,-1,-1,-1
10,2488,1239.5,444.16923076923075,80.72307692307692,232.51538461538462,-1,-1,-1,-1
10,2421,1614.2,504.3,106.6,278.2,-1,-1,-1,-1
10,2479,1849.225,272.975,68.5,135.95000000000002,-1,-1,-1,-1
10,2417,711.2,557.3,121.6,290.0,-1,-1,-1,-1
10,2464,1114.7,328.3,62.8,151.0,-1,-1,-1,-1
10,2416,756.9,977.4,143.1,103.9,-1,-1,-1,-1
10,2489,1599.6,409.8,79.3,194.6,-1,-1,-1,-1
10,2480,1516.2,408.8,77.1,192.7,-1,-1,-1,-1
10,2467,873.6,220.1,56.0,149.0,-1,-1,-1,-1
10,2423,1168.4,227.0,60.9,150.5,-1,-1,-1,-1
10,2425,1128.1,603.7,133.8,285.6,-1,-1,-1,-1
10,2476,1401.9,345.2,78.8,197.5,-1,-1,-1,-1
10,2447,1379.4,419.2,86.7,240.3,-1,-1,-1,-1
10,2481,1811.2,270.2,66.3,132.6,-1,-1,-1,-1
10,2422,746.8,728.8,128.2,329.4,-1,-1,-1,-1
10,2475,1289.5,373.7,67.2,178.6,-1,-1,-1,-1
10,2477,1376.2,336.2,61.1,165.0,-1,-1,-1,-1
10,2490,428.7,560.8,108.8,237.1,-1,-1,-1,-1
10,2419,905.4,522.6,94.8,262.4,-1,-1,-1,-1
10,2418,1851.7,490.0,67.8,257.8,-1,-1,-1,-1
10,2478,1515.0,354.5,77.2,193.6,-1,-1,-1,-1
10,2449,1187.4,405.3,81.2,209.6,-1,-1,-1,-1
10,2456,944.4,224.8,59.0,158.2,-1,-1,-1,-1
10,2437,1333.1,435.7,96.8,259.7,-1,-1,-1,-1
10,2426,1558.4,401.3,74.9,179.9,-1,-1,-1,-1
10,2448,1331.2,301.1,66.5,152.4,-1,-1,-1,-1
10,2455,1793.5,582.7,87.0,222.4,-1,-1,-1,-1
10,2434,1006.8,259.0,65.4,165.4,-1,-1,-1,-1
10,2458,1278.2,396.7,82.5,227.1,-1,-1,-1,-1
10,2466,1251.9,280.8,75.3,170.0,-1,-1,-1,-1
10,2445,1257.8,431.8,86.5,260.5,-1,-1,-1,-1
10,2438,1405.3,495.8,77.3,194.0,-1,-1,-1,-1
10,2420,1192.5,439.4,88.4,249.4,-1,-1,-1,-1
10,2460,1327.5,385.8,82.9,230.3,-1,-1,-1,-1
10,2433,1091.5,368.4,74.6,197.4,-1,-1,-1,-1
10,2444,1170.0,353.6,75.4,190.5,-1,-1,-1,-1
10,2468,887.5,247.3,64.4,159.9,-1,-1,-1,-1
10,2424,637.0,531.3,119.7,280.8,-1,-1,-1,-1
10,2487,1464.8,384.2,80.0,217.0,-1,-1,-1,-1
10,2439,892.4,443.5,87.8,225.4,-1,-1,-1,-1
10,2415,956.2,538.7,106.9,279.7,-1,-1,-1,-1
10,2442,1459.5,425.6,84.5,256.2,-1,-1,-1,-1
10,2482,1431.2,328.4,71.8,192.7,-1,-1,-1,-1
10,2463,1173.5,325.1,68.3,164.6,-1,-1,-1,-1
10,2484,1462.325,295.15,65.425,171.45,-1,-1,-1,-1
10,2485,1249.8,356.7,66.9,177.5,-1,-1,-1,-1
10,2446,676.6,358.3,94.8,212.4,-1,-1,-1,-1
10,2459,954.4,374.9,77.9,196.0,-1,-1,-1,-1
10,2465,1238.3,380.8,78.3,200.8,-1,-1,-1,-1
10,2408,1624.9,679.3,134.8,308.2,-1,-1,-1,-1
10,2409,421.2,685.5,160.0,332.1,-1,-1,-1,-1
10,2440,1130.1,489.2,84.4,238.2,-1,-1,-1,-1
10,2427,1040.2,389.2,87.5,229.0,-1,-1,-1,-1
10,2486,975.7,298.8,61.5,141.6,-1,-1,-1,-1
11,2435,949.4,251.0,61.0,161.5,-1,-1,-1,-1
11,2458,1278.0,397.4,81.5,230.0,-1,-1,-1,-1
11,2445,1254.4,431.7,88.5,260.4,-1,-1,-1,-1
11,2438,1405.5,497.1,79.6,194.2,-1,-1,-1,-1
11,2434,1007.0,260.4,66.3,165.7,-1,-1,-1,-1
11,2482,1429.9,327.8,72.3,193.4,-1,-1,-1,-1
11,2448,1332.2,302.8,65.0,151.0,-1,-1,-1,-1
11,2420,1189.8,439.4,89.4,247.7,-1,-1,-1,-1
11,2494,1415.8,425.3,77.1,208.1,-1,-1,-1,-1
11,2413,928.7,687.8,152.6,317.2,-1,-1,-1,-1
11,2450,1373.9,282.6,77.9,156.3,-1,-1,-1,-1
11,2437,1334.1,438.2,96.6,260.3,-1,-1,-1,-1
11,2484,1462.25,295.9,65.35,172.2,-1,-1,-1,-1
11,2456,948.3,225.0,58.4,158.5,-1,-1,-1,-1
11,2419,904.2,524.0,94.1,262.0,-1,-1,-1,-1
11,2446,679.8,360.4,93.9,212.5,-1,-1,-1,-1
11,2431,1228.3,467.1,96.9,256.9,-1,-1,-1,-1
11,2478,1514.3,355.9,77.0,193.7,-1,-1,-1,-1
11,2485,1246.9,358.0,69.3,178.1,-1,-1,-1,-1
11,2412,633.2,785.2,189.1,295.0,-1,-1,-1,-1
11,2452,1716.5,532.6,122.3,284.0,-1,-1,-1,-1
11,2426,1556.9,402.6,75.9,180.8,-1,-1,-1,-1
11,2465,1240.6,383.5,75.7,199.5,-1,-1,-1,-1
11,2481,1807.6,270.6,68.3,132.4,-1,-1,-1,-1
11,2459,953.5,377.6,79.1,200.0,-1,-1,-1,-1
11,2447,1380.1,422.2,84.8,240.5,-1,-1,-1,-1
11,2425,1127.7,604.0,135.4,285.4,-1,-1,-1,-1
11,2470,1236.7,335.2,73.4,180.6,-1,-1,-1,-1
11,2423,1165.2,228.8,61.9,152.9,-1,-1,-1,-1
11,2411,812.1,528.4,109.5,271.5,-1,-1,-1,-1
11,2422,744.3,731.4,126.2,332.1,-1,-1,-1,-1
11,2439,889.3,444.2,88.2,227.9,-1,-1,-1,-1
11,2407,1100.5,692.5,163.3,307.4,-1,-1,-1,-1
11,2480,1516.0,410.1,77.0,193.1,-1,-1,-1,-1
11,2490,433.1,564.0,103.1,251.3,-1,-1,-1,-1
11,2487,1462.7,384.2,83.5,215.5,-1,-1,-1,-1
11,2462,850.2,431.3,86.2,220.3,-1,-1,-1,-1
11,2479,1848.75,273.85,68.6,135.10000000000002,-1,-1,-1,-1
11,2486,979.7,301.9,61.3,138.0,-1,-1,-1,-1
11,2432,738.0,325.1,98.5,197.1,-1,-1,-1,-1
11,2421,1615.4,506.5,109.2,278.9,-1,-1,-1,-1
11,2424,640.9,531.5,114.3,278.8,-1,-1,-1,-1
