133,3,1258.10,1056.75,114.27,282.77,1.00,-1,-1,-1
134,3,1258.10,1055.81,114.27,278.35,1.00,-1,-1,-1
1,4,609.44,618.69,90.12,213.69,1.00,-1,-1,-1
2,4,609.44,617.55,90.12,213.69,1.00,-1,-1,-1
3,4,609.44,617.55,90.12,211.49,1.00,-1,-1,-1
4,4,609.45,617.55,90.16,208.46,1.00,-1,-1,-1
5,4,609.83,617.55,90.16,201.53,1.00,-1,-1,-1
6,4,611.63,617.82,88.17,198.91,1.00,-1,-1,-1
7,4,615.01,618.45,82.91,199.12,1.00,-1,-1,-1
8,4,615.24,618.50,82.91,199.12,1.00,-1,-1,-1
9,4,616.62,618.73,82.37,199.12,1.00,-1,-1,-1
10,4,617.42,618.73,81.42,200.27,1.00,-1,-1,-1
11,4,618.72,618.17,81.42,203.10,1.00,-1,-1,-1
12,4,619.02,615.20,81.71,203.95,1.00,-1,-1,-1
13,4,619.54,613.48,81.71,207.65,1.00,-1,-1,-1
14,4,619.39,611.37,81.71,208.33,1.00,-1,-1,-1
15,4,619.39,610.37,81.71,209.16,1.00,-1,-1,-1
16,4,619.39,608.27,82.05,209.74,1.00,-1,-1,-1
17,4,619.39,606.33,82.05,210.97,1.00,-1,-1,-1
18,4,619.11,605.58,83.66,211.40,1.00,-1,-1,-1
19,4,619.11,604.74,84.30,211.40,1.00,-1,-1,-1
20,4,619.11,604.74,84.30,211.40,1.00,-1,-1,-1
21,4,619.14,604.74,84.30,210.89,1.00,-1,-1,-1
22,4,619.14,605.25,84.30,210.31,1.00,-1,-1,-1
23,4,619.21,606.54,84.30,209.48,1.00,-1,-1,-1
24,4,619.21,606.54,84.30,208.89,1.00,-1,-1,-1
25,4,619.16,606.54,84.84,207.64,1.00,-1,-1,-1
26,4,618.27,606.12,85.18,207.53,1.00,-1,-1,-1
27,4,616.31,604.40,88.01,207.08,1.00,-1,-1,-1
28,4,616.31,602.79,88.01,206.72,1.00,-1,-1,-1
29,4,615.90,601.49,88.01,205.95,1.00,-1,-1,-1
30,4,615.90,600.44,88.01,205.93,1.00,-1,-1,-1
31,4,615.90,598.97,87.85,205.93,1.00,-1,-1,-1
32,4,615.90,598.49,87.85,205.93,1.00,-1,-1,-1
33,4,616.01,598.49,87.22,205.93,1.00,-1,-1,-1
34,4,616.01,598.36,86.84,205.93,1.00,-1,-1,-1
35,4,616.01,598.36,86.04,205.95,1.00,-1,-1,-1
36,4,616.01,598.36,85.75,205.95,1.00,-1,-1,-1
37,4,616.01,598.36,85.00,205.95,1.00,-1,-1,-1
38,4,616.01,598.69,82.55,205.95,1.00,-1,-1,-1
39,4,615.70,598.69,81.85,206.29,1.00,-1,-1,-1
40,4,615.70,598.69,81.72,206.59,1.00,-1,-1,-1
41,4,615.74,598.65,80.72,207.24,1.00,-1,-1,-1
42,4,615.74,597.89,79.13,207.48,1.00,-1,-1,-1
43,4,615.74,596.89,79.13,207.48,1.00,-1,-1,-1
44,4,614.59,595.10,79.13,207.48,1.00,-1,-1,-1
45,4,613.84,592.09,79.13,206.60,1.00,-1,-1,-1
46,4,612.44,590.35,79.13,204.31,1.00,-1,-1,-1
47,4,611.88,589.73,79.13,203.65,1.00,-1,-1,-1
48,4,610.27,589.52,79.13,203.41,1.00,-1,-1,-1
49,4,609.45,589.52,79.13,203.07,1.00,-1,-1,-1
50,4,608.65,589.52,79.13,202.61,1.00,-1,-1,-1
51,4,608.65,590.18,79.13,201.98,1.00,-1,-1,-1
52,4,608.12,590.30,79.13,201.49,1.00,-1,-1,-1
53,4,607.03,590.30,79.13,201.17,1.00,-1,-1,-1
54,4,604.23,590.30,79.25,200.93,1.00,-1,-1,-1
55,4,603.72,590.30,79.25,200.69,1.00,-1,-1,-1
56,4,601.79,590.04,79.34,200.69,1.00,-1,-1,-1
57,4,599.67,589.52,82.34,200.69,1.00,-1,-1,-1
58,4,597.18,587.79,83.10,200.69,1.00,-1,-1,-1
59,4,594.42,586.58,84.59,200.26,1.00,-1,-1,-1
60,4,592.90,584.59,84.59,199.57,1.00,-1,-1,-1
61,4,591.59,583.30,84.59,198.31,1.00,-1,-1,-1
62,4,590.09,583.08,84.59,197.21,1.00,-1,-1,-1
63,4,589.91,583.08,84.59,196.91,1.00,-1,-1,-1
64,4,588.41,583.08,84.59,196.49,1.00,-1,-1,-1
65,4,588.41,583.12,84.25,196.49,1.00,-1,-1,-1
66,4,588.18,583.12,83.00,196.49,1.00,-1,-1,-1
67,4,586.60,583.67,83.00,196.25,1.00,-1,-1,-1
68,4,585.28,583.67,83.00,196.20,1.00,-1,-1,-1
69,4,584.93,583.67,79.67,196.20,1.00,-1,-1,-1
70,4,583.69,583.63,79.67,196.20,1.00,-1,-1,-1
71,4,583.70,582.76,78.07,196.43,1.00,-1,-1,-1
72,4,583.00,582.76,76.91,196.43,1.00,-1,-1,-1
73,4,582.30,581.89,75.26,196.43,1.00,-1,-1,-1
74,4,581.51,580.10,74.65,196.67,1.00,-1,-1,-1
75,4,580.30,579.64,74.21,196.67,1.00,-1,-1,-1
76,4,580.00,578.82,73.03,196.67,1.00,-1,-1,-1
77,4,577.08,578.58,73.03,196.11,1.00,-1,-1,-1
78,4,576.03,577.94,73.03,196.11,1.00,-1,-1,-1
79,4,575.10,577.94,72.63,196.11,1.00,-1,-1,-1
80,4,572.61,576.63,72.63,196.24,1.00,-1,-1,-1
81,4,572.30,576.55,72.63,196.24,1.00,-1,-1,-1
82,4,571.00,576.11,72.63,196.24,1.00,-1,-1,-1
83,4,568.81,576.03,73.03,196.24,1.00,-1,-1,-1
84,4,566.68,576.03,73.62,196.24,1.00,-1,-1,-1
85,4,563.51,576.03,73.99,195.68,1.00,-1,-1,-1
86,4,562.10,576.70,73.99,194.78,1.00,-1,-1,-1
87,4,562.11,577.49,72.89,193.84,1.00,-1,-1,-1
88,4,561.61,578.13,71.68,192.17,1.00,-1,-1,-1
89,4,561.22,578.65,71.68,190.16,1.00,-1,-1,-1
90,4,558.32,579.12,71.68,187.19,1.00,-1,-1,-1
91,4,555.79,579.12,71.68,186.58,1.00,-1,-1,-1
92,4,555.11,578.95,71.68,186.58,1.00,-1,-1,-1
93,4,553.71,577.91,70.91,186.92,1.00,-1,-1,-1
94,4,552.81,576.22,67.44,188.08,1.00,-1,-1,-1
95,4,552.31,574.93,64.73,188.64,1.00,-1,-1,-1
96,4,550.01,573.80,63.57,188.87,1.00,-1,-1,-1
97,4,548.45,573.80,63.57,189.16,1.00,-1,-1,-1
98,4,547.37,573.80,63.50,189.16,1.00,-1,-1,-1
99,4,544.71,573.80,63.65,189.16,1.00,-1,-1,-1
100,4,544.41,573.80,62.46,189.16,1.00,-1,-1,-1
101,4,542.83,573.80,62.08,189.16,1.00,-1,-1,-1
102,4,541.70,573.80,61.75,189.16,1.00,-1,-1,-1
103,4,539.21,573.02,61.75,187.36,1.00,-1,-1,-1
104,4,537.51,571.91,61.75,186.58,1.00,-1,-1,-1
105,4,536.91,571.91,60.43,186.58,1.00,-1,-1,-1
106,4,535.51,571.03,59.84,186.58,1.00,-1,-1,-1
107,4,533.80,570.01,59.84,186.58,1.00,-1,-1,-1
108,4,533.33,569.32,58.49,187.03,1.00,-1,-1,-1
109,4,530.90,568.23,58.49,187.55,1.00,-1,-1,-1
110,4,529.74,567.22,58.49,187.55,1.00,-1,-1,-1
111,4,526.01,566.43,61.54,187.55,1.00,-1,-1,-1
112,4,525.12,566.21,61.54,188.52,1.00,-1,-1,-1
113,4,522.42,566.21,62.07,188.69,1.00,-1,-1,-1
114,4,520.42,566.21,64.00,189.48,1.00,-1,-1,-1
115,4,514.32,566.36,71.03,189.85,1.00,-1,-1,-1
116,4,508.02,566.36,75.47,189.85,1.00,-1,-1,-1
117,4,500.32,566.36,82.44,189.85,1.00,-1,-1,-1
118,4,495.42,566.36,82.44,188.44,1.00,-1,-1,-1
119,4,494.36,566.55,82.44,186.30,1.00,-1,-1,-1
120,4,494.96,566.71,79.99,184.86,1.00,-1,-1,-1
121,4,495.02,566.71,71.56,184.86,1.00,-1,-1,-1
122,4,495.02,566.71,68.37,184.86,1.00,-1,-1,-1
123,4,494.99,566.24,67.67,184.86,1.00,-1,-1,-1
124,4,495.25,566.24,63.62,184.86,1.00,-1,-1,-1
125,4,495.08,566.52,62.56,184.86,1.00,-1,-1,-1
126,4,493.84,566.55,62.56,184.86,1.00,-1,-1,-1
127,4,488.03,566.55,64.18,184.86,1.00,-1,-1,-1
128,4,481.44,566.18,66.99,184.86,1.00,-1,-1,-1
129,4,480.95,566.18,66.99,184.86,1.00,-1,-1,-1
130,4,478.82,566.12,68.06,184.86,1.00,-1,-1,-1
131,4,475.62,566.12,68.61,184.05,1.00,-1,-1,-1
132,4,476.38,565.95,68.30,180.94,1.00,-1,-1,-1
133,4,473.75,566.02,64.95,180.13,1.00,-1,-1,-1
134,4,470.16,566.17,63.87,179.86,1.00,-1,-1,-1
135,4,468.76,566.17,62.52,179.45,1.00,-1,-1,-1
136,4,468.76,566.17,60.89,178.51,1.00,-1,-1,-1
137,4,465.77,566.17,60.89,178.51,1.00,-1,-1,-1
138,4,464.24,565.61,60.94,178.41,1.00,-1,-1,-1
139,4,462.73,564.87,62.05,178.34,1.00,-1,-1,-1
140,4,461.21,564.12,63.60,178.34,1.00,-1,-1,-1
141,4,459.70,563.38,64.32,178.34,1.00,-1,-1,-1
142,4,459.21,561.40,59.68,179.03,1.00,-1,-1,-1
143,4,455.84,560.73,58.01,178.15,1.00,-1,-1,-1
144,4,452.57,559.81,56.69,176.37,1.00,-1,-1,-1
1,5,501.09,621.52,97.78,209.17,1.00,-1,-1,-1
2,5,500.34,620.90,98.74,209.17,1.00,-1,-1,-1
3,5,499.27,620.23,101.25,209.17,1.00,-1,-1,-1
4,5,499.27,619.63,101.25,209.17,1.00,-1,-1,-1
5,5,499.48,618.94,99.16,209.17,1.00,-1,-1,-1
6,5,499.48,618.49,99.16,209.09,1.00,-1,-1,-1
7,5,499.76,618.49,99.16,209.09,1.00,-1,-1,-1
8,5,499.84,618.30,99.16,209.09,1.00,-1,-1,-1
9,5,500.05,618.30,99.16,208.58,1.00,-1,-1,-1
10,5,500.15,617.95,98.43,208.58,1.00,-1,-1,-1
11,5,500.98,617.26,97.48,208.60,1.00,-1,-1,-1
12,5,502.83,615.16,96.89,208.71,1.00,-1,-1,-1
13,5,503.51,613.66,95.83,207.99,1.00,-1,-1,-1
14,5,503.61,612.41,94.18,207.42,1.00,-1,-1,-1
15,5,505.03,612.41,92.41,207.23,1.00,-1,-1,-1
16,5,505.47,611.38,91.86,206.92,1.00,-1,-1,-1
17,5,507.14,610.16,90.44,206.68,1.00,-1,-1,-1
18,5,507.30,608.88,89.86,204.66,1.00,-1,-1,-1
19,5,507.33,608.88,89.77,202.79,1.00,-1,-1,-1
20,5,507.33,609.06,87.76,202.52,1.00,-1,-1,-1
21,5,507.33,609.48,87.27,202.52,1.00,-1,-1,-1
22,5,507.21,609.48,87.27,202.57,1.00,-1,-1,-1
23,5,507.04,609.48,87.27,203.15,1.00,-1,-1,-1
24,5,506.46,609.48,87.27,204.08,1.00,-1,-1,-1
25,5,504.61,608.39,88.11,204.52,1.00,-1,-1,-1
26,5,502.34,606.43,89.01,204.52,1.00,-1,-1,-1
27,5,499.41,604.04,91.55,204.25,1.00,-1,-1,-1
28,5,499.11,602.88,91.55,203.50,1.00,-1,-1,-1
29,5,496.92,601.39,93.59,203.43,1.00,-1,-1,-1
30,5,495.49,601.39,95.07,203.08,1.00,-1,-1,-1
31,5,494.70,601.08,95.21,202.98,1.00,-1,-1,-1
32,5,494.25,600.94,95.21,202.98,1.00,-1,-1,-1
33,5,494.25,600.94,95.21,202.98,1.00,-1,-1,-1
34,5,494.25,600.94,95.21,202.79,1.00,-1,-1,-1
35,5,494.25,600.94,94.87,202.74,1.00,-1,-1,-1
36,5,494.25,600.64,94.39,202.74,1.00,-1,-1,-1
37,5,494.30,600.64,93.76,202.74,1.00,-1,-1,-1
38,5,494.30,600.39,92.72,202.74,1.00,-1,-1,-1
39,5,494.30,599.89,92.45,202.84,1.00,-1,-1,-1
40,5,494.30,599.19,92.45,202.84,1.00,-1,-1,-1
41,5,494.30,597.39,91.83,202.84,1.00,-1,-1,-1
42,5,494.30,595.88,91.69,202.45,1.00,-1,-1,-1
43,5,495.41,595.09,89.85,202.45,1.00,-1,-1,-1
44,5,496.21,594.49,88.11,201.90,1.00,-1,-1,-1
45,5,496.21,594.09,87.90,200.60,1.00,-1,-1,-1
46,5,496.57,594.04,86.27,199.30,1.00,-1,-1,-1
47,5,496.84,594.04,83.01,198.80,1.00,-1,-1,-1
48,5,496.84,594.07,83.01,198.33,1.00,-1,-1,-1
49,5,496.08,594.11,83.01,198.33,1.00,-1,-1,-1
50,5,495.59,594.11,83.01,198.33,1.00,-1,-1,-1
51,5,494.49,594.10,83.01,198.36,1.00,-1,-1,-1
52,5,492.69,593.30,83.29,198.53,1.00,-1,-1,-1
53,5,490.37,591.63,85.10,198.59,1.00,-1,-1,-1
54,5,486.92,589.16,87.00,198.59,1.00,-1,-1,-1
55,5,485.23,588.34,87.00,197.60,1.00,-1,-1,-1
56,5,481.03,587.16,89.85,196.69,1.00,-1,-1,-1
57,5,478.43,586.14,90.09,196.69,1.00,-1,-1,-1
58,5,475.49,586.14,90.09,196.39,1.00,-1,-1,-1
59,5,474.13,585.80,89.53,196.18,1.00,-1,-1,-1
60,5,473.19,585.75,89.53,196.09,1.00,-1,-1,-1
61,5,471.20,585.75,89.53,196.09,1.00,-1,-1,-1
62,5,469.31,585.75,89.53,196.09,1.00,-1,-1,-1
63,5,468.10,585.75,89.53,196.32,1.00,-1,-1,-1
64,5,467.82,585.75,89.53,196.39,1.00,-1,-1,-1
65,5,467.82,585.75,89.53,196.39,1.00,-1,-1,-1
66,5,467.82,585.20,88.20,196.39,1.00,-1,-1,-1
67,5,467.82,583.93,88.09,196.35,1.00,-1,-1,-1
68,5,467.82,581.00,85.68,196.35,1.00,-1,-1,-1
69,5,467.82,579.72,85.27,195.61,1.00,-1,-1,-1
70,5,467.86,577.98,82.89,195.46,1.00,-1,-1,-1
71,5,468.54,577.88,81.31,195.46,1.00,-1,-1,-1
72,5,468.59,576.79,77.26,194.81,1.00,-1,-1,-1
73,5,468.59,576.46,77.09,194.30,1.00,-1,-1,-1
74,5,468.55,576.46,76.59,194.01,1.00,-1,-1,-1
75,5,468.01,576.46,76.46,193.12,1.00,-1,-1,-1
76,5,467.11,576.82,76.46,192.39,1.00,-1,-1,-1
77,5,465.21,578.63,76.46,191.39,1.00,-1,-1,-1
78,5,464.83,578.97,76.26,190.72,1.00,-1,-1,-1
79,5,463.78,578.97,75.56,190.72,1.00,-1,-1,-1
80,5,459.82,578.88,75.56,190.52,1.00,-1,-1,-1
81,5,456.32,578.36,76.91,189.80,1.00,-1,-1,-1
82,5,452.01,577.11,80.69,188.92,1.00,-1,-1,-1
83,5,448.33,576.40,82.44,188.51,1.00,-1,-1,-1
84,5,446.41,575.82,82.44,187.92,1.00,-1,-1,-1
85,5,443.99,575.21,83.25,187.32,1.00,-1,-1,-1
86,5,442.11,575.11,83.25,187.12,1.00,-1,-1,-1
87,5,441.76,575.11,83.25,186.69,1.00,-1,-1,-1
88,5,441.91,575.11,81.58,186.65,1.00,-1,-1,-1
89,5,442.66,575.11,78.02,186.65,1.00,-1,-1,-1
90,5,442.66,575.50,75.62,186.68,1.00,-1,-1,-1
91,5,442.71,575.50,73.97,186.71,1.00,-1,-1,-1
92,5,442.71,575.50,73.10,187.16,1.00,-1,-1,-1
93,5,442.20,575.20,73.10,187.16,1.00,-1,-1,-1
94,5,441.88,574.04,72.32,187.16,1.00,-1,-1,-1
95,5,441.88,573.07,71.06,186.52,1.00,-1,-1,-1
96,5,441.54,571.44,71.06,185.69,1.00,-1,-1,-1
97,5,441.54,571.19,68.79,185.69,1.00,-1,-1,-1
98,5,441.54,570.62,66.45,185.80,1.00,-1,-1,-1
99,5,441.54,570.42,65.75,185.81,1.00,-1,-1,-1
100,5,441.54,570.42,64.08,185.81,1.00,-1,-1,-1
101,5,440.88,570.42,64.08,185.81,1.00,-1,-1,-1
102,5,440.10,570.42,64.04,185.52,1.00,-1,-1,-1
103,5,439.25,570.42,64.04,184.61,1.00,-1,-1,-1
104,5,438.04,570.42,64.04,183.57,1.00,-1,-1,-1
105,5,434.05,570.47,64.17,183.47,1.00,-1,-1,-1
106,5,432.63,570.15,63.32,183.47,1.00,-1,-1,-1
107,5,431.58,567.56,62.32,183.93,1.00,-1,-1,-1
108,5,431.58,565.62,61.05,182.04,1.00,-1,-1,-1
109,5,431.58,562.74,61.05,180.05,1.00,-1,-1,-1
110,5,428.25,562.45,62.45,181.54,1.00,-1,-1,-1
111,5,421.45,562.45,65.98,181.54,1.00,-1,-1,-1
112,5,421.32,562.63,65.98,175.28,1.00,-1,-1,-1
113,5,421.32,562.74,65.44,173.61,1.00,-1,-1,-1
114,5,421.32,562.76,64.43,171.95,1.00,-1,-1,-1
115,5,421.32,562.92,63.38,170.28,1.00,-1,-1,-1
116,5,421.32,563.06,62.16,168.63,1.00,-1,-1,-1
117,5,421.32,563.06,60.92,167.41,1.00,-1,-1,-1
118,5,424.25,557.45,56.45,167.41,1.00,-1,-1,-1
119,5,425.54,557.67,55.88,167.41,1.00,-1,-1,-1
120,5,425.80,557.92,55.34,168.70,1.00,-1,-1,-1
121,5,426.01,552.76,54.57,173.36,1.00,-1,-1,-1
1,6,406.66,763.74,89.98,221.24,1.00,-1,-1,-1
2,6,403.34,763.74,87.57,221.24,1.00,-1,-1,-1
3,6,401.02,763.74,81.07,221.24,1.00,-1,-1,-1
4,6,400.76,762.35,71.27,221.24,1.00,-1,-1,-1
5,6,397.58,761.55,69.97,221.24,1.00,-1,-1,-1
6,6,393.31,761.38,69.97,221.80,1.00,-1,-1,-1
7,6,388.93,761.38,73.25,221.80,1.00,-1,-1,-1
8,6,378.18,761.34,83.37,221.80,1.00,-1,-1,-1
9,6,367.91,761.34,93.31,221.80,1.00,-1,-1,-1
10,6,357.56,761.34,101.94,221.74,1.00,-1,-1,-1
11,6,349.81,761.34,105.98,221.56,1.00,-1,-1,-1
12,6,347.65,761.30,106.21,221.56,1.00,-1,-1,-1
13,6,343.83,761.60,106.21,221.51,1.00,-1,-1,-1
14,6,343.09,762.53,106.21,220.52,1.00,-1,-1,-1
15,6,343.09,762.93,103.68,219.72,1.00,-1,-1,-1
16,6,343.09,762.93,101.57,217.82,1.00,-1,-1,-1
17,6,342.73,762.93,101.57,217.78,1.00,-1,-1,-1
18,6,342.73,762.93,99.78,217.78,1.00,-1,-1,-1
19,6,343.82,762.93,96.90,217.78,1.00,-1,-1,-1
20,6,340.30,762.93,96.90,217.78,1.00,-1,-1,-1
21,6,334.53,762.04,96.90,217.78,1.00,-1,-1,-1
22,6,334.53,762.04,89.41,217.85,1.00,-1,-1,-1
23,6,334.53,762.04,79.67,217.85,1.00,-1,-1,-1
24,6,331.34,761.32,77.52,217.85,1.00,-1,-1,-1
25,6,325.76,761.00,77.52,217.85,1.00,-1,-1,-1
26,6,320.68,761.00,77.52,217.81,1.00,-1,-1,-1
27,6,316.23,761.00,74.93,216.86,1.00,-1,-1,-1
28,6,315.65,761.00,72.65,215.61,1.00,-1,-1,-1
29,6,311.75,761.11,72.65,215.26,1.00,-1,-1,-1
30,6,306.34,761.14,72.65,214.38,1.00,-1,-1,-1
31,6,296.12,761.60,72.65,214.38,1.00,-1,-1,-1
32,6,296.24,761.60,70.95,214.38,1.00,-1,-1,-1
33,6,287.01,761.60,70.95,214.38,1.00,-1,-1,-1
34,6,283.99,761.60,70.95,214.38,1.00,-1,-1,-1
35,6,283.48,761.60,70.24,215.18,1.00,-1,-1,-1
36,6,283.48,761.60,68.91,216.31,1.00,-1,-1,-1
37,6,280.24,761.60,68.71,217.45,1.00,-1,-1,-1
38,6,276.24,761.60,68.71,217.45,1.00,-1,-1,-1
39,6,272.67,761.60,68.71,218.05,1.00,-1,-1,-1
40,6,264.74,761.72,69.33,219.10,1.00,-1,-1,-1
41,6,257.12,761.72,74.23,219.10,1.00,-1,-1,-1
42,6,250.15,761.72,74.23,219.10,1.00,-1,-1,-1
43,6,249.13,761.72,74.23,219.10,1.00,-1,-1,-1
44,6,249.13,761.72,74.23,219.10,1.00,-1,-1,-1
45,6,243.20,761.72,77.48,217.98,1.00,-1,-1,-1
46,6,226.69,761.72,83.08,217.98,1.00,-1,-1,-1
47,6,217.71,762.22,83.08,218.43,1.00,-1,-1,-1
48,6,214.14,762.22,83.08,219.79,1.00,-1,-1,-1
49,6,214.14,762.22,79.16,223.00,1.00,-1,-1,-1
50,6,213.62,762.22,78.22,223.05,1.00,-1,-1,-1
51,6,213.49,762.36,72.67,223.05,1.00,-1,-1,-1
52,6,212.97,762.36,68.88,223.05,1.00,-1,-1,-1
53,6,210.06,762.09,68.88,223.05,1.00,-1,-1,-1
54,6,206.90,762.09,68.88,223.05,1.00,-1,-1,-1
55,6,203.93,762.09,68.88,223.16,1.00,-1,-1,-1
56,6,197.57,761.99,69.74,223.16,1.00,-1,-1,-1
57,6,187.97,761.99,74.26,221.85,1.00,-1,-1,-1
58,6,177.70,761.99,79.49,220.63,1.00,-1,-1,-1
59,6,173.89,762.28,79.49,220.06,1.00,-1,-1,-1
60,6,172.49,762.56,79.49,220.06,1.00,-1,-1,-1
61,6,172.49,762.56,75.69,220.06,1.00,-1,-1,-1
62,6,172.49,762.56,72.49,220.06,1.00,-1,-1,-1
63,6,172.04,762.56,70.47,220.06,1.00,-1,-1,-1
64,6,171.27,762.46,66.88,220.36,1.00,-1,-1,-1
65,6,170.50,762.46,65.90,220.36,1.00,-1,-1,-1
66,6,170.50,762.22,65.12,220.56,1.00,-1,-1,-1
67,6,168.77,761.87,65.12,220.89,1.00,-1,-1,-1
68,6,164.75,761.87,65.47,221.29,1.00,-1,-1,-1
69,6,162.88,761.87,65.47,222.28,1.00,-1,-1,-1
70,6,160.54,761.86,65.47,222.49,1.00,-1,-1,-1
71,6,158.51,761.86,66.28,222.66,1.00,-1,-1,-1
72,6,155.48,761.86,68.35,222.66,1.00,-1,-1,-1
73,6,154.75,761.86,68.35,222.66,1.00,-1,-1,-1
74,6,154.07,761.86,68.59,222.66,1.00,-1,-1,-1
75,6,154.07,761.86,69.15,222.66,1.00,-1,-1,-1
76,6,154.07,761.86,69.15,222.86,1.00,-1,-1,-1
77,6,154.07,761.86,69.15,225.57,1.00,-1,-1,-1
78,6,154.07,761.86,69.15,225.69,1.00,-1,-1,-1
79,6,154.07,761.86,69.15,225.84,1.00,-1,-1,-1
80,6,154.07,761.86,69.15,226.34,1.00,-1,-1,-1
81,6,154.07,761.66,69.15,226.92,1.00,-1,-1,-1
82,6,154.07,761.60,69.15,226.92,1.00,-1,-1,-1
83,6,154.07,761.60,69.15,226.92,1.00,-1,-1,-1
84,6,154.32,761.60,69.01,226.92,1.00,-1,-1,-1
85,6,155.30,761.60,68.45,226.92,1.00,-1,-1,-1
86,6,156.20,761.92,67.66,226.92,1.00,-1,-1,-1
87,6,156.40,762.75,67.66,226.92,1.00,-1,-1,-1
88,6,156.68,763.74,67.66,226.92,1.00,-1,-1,-1
89,6,156.82,764.05,67.66,226.48,1.00,-1,-1,-1
90,6,157.10,764.43,67.66,225.91,1.00,-1,-1,-1
91,6,157.33,764.73,67.66,225.30,1.00,-1,-1,-1
92,6,157.53,765.05,67.66,224.75,1.00,-1,-1,-1
93,6,157.75,765.05,67.66,224.22,1.00,-1,-1,-1
94,6,157.99,765.05,67.66,223.73,1.00,-1,-1,-1
95,6,159.37,765.05,67.09,223.55,1.00,-1,-1,-1
96,6,160.14,765.05,67.09,223.55,1.00,-1,-1,-1
97,6,162.94,765.05,67.00,223.55,1.00,-1,-1,-1
98,6,163.95,766.60,67.00,223.46,1.00,-1,-1,-1
99,6,166.86,766.79,67.00,223.46,1.00,-1,-1,-1
100,6,166.86,766.79,67.00,223.46,1.00,-1,-1,-1
101,6,166.86,766.20,67.00,223.46,1.00,-1,-1,-1
102,6,166.86,765.98,67.16,223.46,1.00,-1,-1,-1
103,6,166.86,765.98,67.16,223.46,1.00,-1,-1,-1
104,6,166.86,765.98,67.16,223.46,1.00,-1,-1,-1
105,6,166.86,765.98,67.38,223.46,1.00,-1,-1,-1
106,6,166.86,765.98,68.48,223.46,1.00,-1,-1,-1
107,6,166.86,765.98,69.64,223.46,1.00,-1,-1,-1
108,6,166.86,766.33,69.86,223.46,1.00,-1,-1,-1
109,6,166.86,766.44,69.86,223.78,1.00,-1,-1,-1
110,6,166.91,766.44,69.86,223.96,1.00,-1,-1,-1
111,6,167.64,766.84,69.86,223.96,1.00,-1,-1,-1
112,6,167.64,766.84,69.86,223.96,1.00,-1,-1,-1
113,6,168.39,766.84,69.86,224.12,1.00,-1,-1,-1
114,6,169.83,766.84,69.86,224.45,1.00,-1,-1,-1
115,6,171.08,766.84,69.86,224.71,1.00,-1,-1,-1
116,6,172.52,766.84,69.86,225.06,1.00,-1,-1,-1
117,6,173.25,766.84,70.67,225.16,1.00,-1,-1,-1
118,6,173.25,765.77,72.94,225.27,1.00,-1,-1,-1
119,6,173.25,765.48,75.72,225.36,1.00,-1,-1,-1
120,6,173.25,764.71,76.66,225.81,1.00,-1,-1,-1
121,6,173.25,764.11,76.66,225.81,1.00,-1,-1,-1
122,6,173.25,763.61,76.66,226.20,1.00,-1,-1,-1
123,6,173.25,763.43,77.52,226.37,1.00,-1,-1,-1
124,6,173.18,763.03,77.52,226.58,1.00,-1,-1,-1
125,6,173.03,762.85,79.46,226.78,1.00,-1,-1,-1
126,6,173.03,762.85,80.36,226.78,1.00,-1,-1,-1
127,6,173.03,762.85,80.36,226.78,1.00,-1,-1,-1
128,6,173.03,762.85,80.80,226.78,1.00,-1,-1,-1
129,6,174.99,763.88,82.50,226.17,1.00,-1,-1,-1
130,6,174.99,763.88,83.87,226.06,1.00,-1,-1,-1
131,6,178.13,763.88,83.87,226.06,1.00,-1,-1,-1
132,6,179.79,763.88,83.99,226.06,1.00,-1,-1,-1
133,6,183.94,763.88,83.99,226.06,1.00,-1,-1,-1
134,6,186.98,763.88,83.99,226.06,1.00,-1,-1,-1
135,6,191.49,763.88,82.05,226.06,1.00,-1,-1,-1
136,6,193.94,763.88,82.05,226.06,1.00,-1,-1,-1
137,6,196.88,763.88,79.50,226.06,1.00,-1,-1,-1
138,6,201.39,763.88,76.48,226.06,1.00,-1,-1,-1
139,6,205.21,763.88,76.60,226.06,1.00,-1,-1,-1
140,6,206.09,763.88,76.60,226.06,1.00,-1,-1,-1
141,6,212.48,762.92,76.60,226.06,1.00,-1,-1,-1
142,6,213.25,760.95,76.60,222.26,1.00,-1,-1,-1
143,6,218.07,759.99,76.23,218.61,1.00,-1,-1,-1
144,6,222.27,759.62,75.46,218.25,1.00,-1,-1,-1
145,6,226.85,759.24,74.60,217.98,1.00,-1,-1,-1
146,6,230.69,759.13,73.86,217.52,1.00,-1,-1,-1
147,6,236.21,758.90,73.63,217.26,1.00,-1,-1,-1
148,6,240.58,758.54,73.63,214.15,1.00,-1,-1,-1
149,6,242.95,758.54,73.63,211.30,1.00,-1,-1,-1
150,6,247.18,759.55,73.63,211.30,1.00,-1,-1,-1
151,6,248.86,761.09,73.63,211.30,1.00,-1,-1,-1
152,6,253.86,761.09,73.63,211.94,1.00,-1,-1,-1
153,6,255.71,761.09,75.14,211.96,1.00,-1,-1,-1
154,6,259.67,761.02,75.14,211.96,1.00,-1,-1,-1
155,6,259.94,760.65,75.14,211.64,1.00,-1,-1,-1
156,6,263.96,759.74,75.44,212.28,1.00,-1,-1,-1
157,6,268.45,755.89,75.44,212.62,1.00,-1,-1,-1
