23,770.0,1855.2,337.5,94.6,277.1,0.9,-1,-1,-1
23,767.0,288.8,384.2,95.7,243.5,1.0,-1,-1,-1
23,766.0,243.5,375.0,38.2,111.6,1.0,-1,-1,-1
23,764.0,215.5,382.6,39.0,111.0,1.0,-1,-1,-1
23,762.0,604.6,335.3,142.4,411.0,1.0,-1,-1,-1
23,759.0,521.1,371.7,57.7,149.3,1.0,-1,-1,-1
23,757.0,381.2,382.5,93.9,244.4,1.0,-1,-1,-1
23,755.0,586.0,365.5,122.6,366.8,1.0,-1,-1,-1
23,754.0,971.6,357.3,64.8,197.2,1.0,-1,-1,-1
23,752.0,1450.8,348.2,377.6,957.9,1.0,-1,-1,-1
23,746.0,1050.3,337.2,99.8,258.4,1.0,-1,-1,-1
23,745.0,868.6,359.2,65.6,198.1,1.0,-1,-1,-1
23,744.0,1668.7,331.8,102.3,281.3,1.0,-1,-1,-1
23,743.0,-83.0,279.4,503.9,1178.0,1.0,-1,-1,-1
23,741.0,616.3,242.2,398.0,898.2,1.0,-1,-1,-1
24,776.0,1050.2,362.7,67.3,182.9,0.66,-1,-1,-1
24,775.0,264.7,393.2,44.0,128.3,0.66,-1,-1,-1
24,772.0,721.0,359.1,48.8,140.4,0.73,-1,-1,-1
24,770.0,1852.4,339.6,94.6,273.1,1.0,-1,-1,-1
24,767.0,287.6,382.1,98.8,245.2,1.0,-1,-1,-1
24,766.0,243.2,375.1,37.8,111.4,1.0,-1,-1,-1
24,764.0,215.7,382.7,37.7,110.1,1.0,-1,-1,-1
24,762.0,606.3,334.2,140.3,412.5,1.0,-1,-1,-1
24,759.0,521.2,371.7,56.0,149.5,1.0,-1,-1,-1
24,757.0,382.4,382.2,92.4,244.6,1.0,-1,-1,-1
24,754.0,972.3,357.8,64.6,197.2,1.0,-1,-1,-1
24,752.0,1443.2,348.4,367.9,950.8,1.0,-1,-1,-1
24,750.0,97.8,374.4,89.5,222.2,1.0,-1,-1,-1
24,746.0,1060.3,337.1,93.5,258.0,1.0,-1,-1,-1
24,745.0,869.8,359.7,63.6,195.5,1.0,-1,-1,-1
24,744.0,1668.5,331.5,106.0,284.9,1.0,-1,-1,-1
24,743.0,-96.9,278.1,506.7,1178.0,1.0,-1,-1,-1
24,741.0,625.9,249.1,391.3,900.5,1.0,-1,-1,-1
25,776.0,1052.0,364.0,69.4,192.4,0.73,-1,-1,-1
25,775.0,268.3,392.4,42.3,127.6,0.73,-1,-1,-1
25,770.0,1852.2,342.2,91.5,270.1,1.0,-1,-1,-1
25,767.0,288.9,381.0,98.2,246.6,1.0,-1,-1,-1
25,766.0,243.0,376.3,38.7,112.9,1.0,-1,-1,-1
25,764.0,215.6,384.3,38.4,109.6,1.0,-1,-1,-1
25,762.0,606.3,332.8,140.3,415.1,1.0,-1,-1,-1
25,757.0,382.3,381.7,92.3,245.0,1.0,-1,-1,-1
25,754.0,974.1,357.4,64.3,197.7,1.0,-1,-1,-1
25,752.0,1430.6,346.6,365.2,939.9,1.0,-1,-1,-1
25,750.0,92.0,375.9,94.9,229.3,1.0,-1,-1,-1
25,746.0,1066.3,335.7,93.6,259.2,1.0,-1,-1,-1
25,745.0,871.1,357.3,63.8,184.6,1.0,-1,-1,-1
25,744.0,1671.6,331.1,106.1,288.5,1.0,-1,-1,-1
25,743.0,-114.7,277.7,504.3,1186.0,1.0,-1,-1,-1
25,741.0,633.1,256.1,390.1,902.7,1.0,-1,-1,-1
26,776.0,1052.1,363.9,72.6,196.3,0.81,-1,-1,-1
26,775.0,268.9,392.4,44.2,129.9,0.81,-1,-1,-1
26,770.0,1851.9,344.1,90.9,268.3,1.0,-1,-1,-1
26,767.0,288.9,380.8,99.6,247.5,1.0,-1,-1,-1
26,766.0,242.5,376.7,39.7,112.9,1.0,-1,-1,-1
26,764.0,215.0,385.0,40.3,108.8,1.0,-1,-1,-1
26,762.0,608.2,333.8,142.0,416.7,1.0,-1,-1,-1
26,757.0,385.0,381.5,89.7,245.2,1.0,-1,-1,-1
26,754.0,975.5,357.2,64.3,198.3,1.0,-1,-1,-1
26,752.0,1423.9,344.1,359.6,932.5,1.0,-1,-1,-1
26,750.0,91.7,374.7,94.9,230.7,1.0,-1,-1,-1
26,746.0,1076.7,333.8,88.4,258.3,1.0,-1,-1,-1
26,745.0,874.5,361.0,56.4,183.8,1.0,-1,-1,-1
26,744.0,1673.3,329.6,108.5,289.0,1.0,-1,-1,-1
26,743.0,-124.5,277.0,497.0,1206.3,1.0,-1,-1,-1
26,741.0,638.4,259.3,394.0,907.7,1.0,-1,-1,-1
27,776.0,1053.3,362.8,71.1,193.0,0.9,-1,-1,-1
27,775.0,271.1,392.0,43.2,130.0,0.9,-1,-1,-1
27,770.0,1851.1,345.4,90.6,267.2,1.0,-1,-1,-1
27,767.0,291.2,381.2,98.3,247.9,1.0,-1,-1,-1
27,766.0,241.9,377.1,39.8,115.2,1.0,-1,-1,-1
27,764.0,216.4,386.1,37.1,110.7,1.0,-1,-1,-1
27,762.0,607.3,334.8,147.9,419.0,1.0,-1,-1,-1
27,757.0,387.5,380.7,88.8,245.5,1.0,-1,-1,-1
27,755.0,590.6,357.4,130.2,375.9,1.0,-1,-1,-1
27,754.0,976.4,356.5,64.4,198.7,1.0,-1,-1,-1
27,752.0,1421.1,344.1,350.0,930.6,1.0,-1,-1,-1
27,750.0,92.5,373.0,94.6,228.9,1.0,-1,-1,-1
27,746.0,1079.1,333.6,92.0,257.9,1.0,-1,-1,-1
27,745.0,873.4,362.5,57.5,185.5,1.0,-1,-1,-1
27,744.0,1675.7,329.2,109.5,288.2,1.0,-1,-1,-1
27,743.0,-145.8,273.5,511.0,1228.9,1.0,-1,-1,-1
27,742.0,1621.2,353.1,99.1,268.4,1.0,-1,-1,-1
27,741.0,645.1,260.3,392.9,915.7,1.0,-1,-1,-1
28,776.0,1054.4,363.8,72.9,191.4,1.0,-1,-1,-1
28,775.0,273.3,391.6,43.2,129.1,1.0,-1,-1,-1
28,772.0,709.4,359.1,50.0,148.7,1.0,-1,-1,-1
28,770.0,1849.0,345.8,90.6,266.4,1.0,-1,-1,-1
28,767.0,292.7,382.7,97.2,247.6,1.0,-1,-1,-1
28,766.0,240.8,376.3,40.3,115.4,1.0,-1,-1,-1
28,764.0,215.0,386.1,39.4,110.7,1.0,-1,-1,-1
28,762.0,606.5,332.9,150.9,423.3,1.0,-1,-1,-1
28,757.0,390.0,380.6,88.9,245.7,1.0,-1,-1,-1
28,756.0,64.4,372.6,65.4,179.6,1.0,-1,-1,-1
28,755.0,589.9,358.3,132.4,375.4,1.0,-1,-1,-1
28,754.0,977.7,356.0,64.4,199.2,1.0,-1,-1,-1
28,752.0,1406.3,339.4,356.9,919.8,1.0,-1,-1,-1
28,750.0,94.8,373.1,90.8,227.3,1.0,-1,-1,-1
28,747.0,1285.8,332.2,93.3,276.1,1.0,-1,-1,-1
28,746.0,1090.2,333.6,82.6,257.6,1.0,-1,-1,-1
28,744.0,1675.9,329.5,114.6,287.6,1.0,-1,-1,-1
28,743.0,-168.6,264.4,528.1,1243.1,1.0,-1,-1,-1
28,742.0,1624.6,353.6,100.6,271.4,1.0,-1,-1,-1
28,741.0,653.9,261.7,394.9,923.3,1.0,-1,-1,-1
29,776.0,1057.2,363.9,69.4,191.2,1.0,-1,-1,-1
29,775.0,274.8,391.7,43.6,128.8,1.0,-1,-1,-1
29,772.0,706.6,358.8,52.2,150.8,1.0,-1,-1,-1
29,770.0,1847.4,346.2,90.6,265.7,1.0,-1,-1,-1
29,767.0,293.2,384.3,97.8,246.2,1.0,-1,-1,-1
29,766.0,239.9,375.5,41.4,116.0,1.0,-1,-1,-1
29,764.0,215.3,384.8,38.2,110.0,1.0,-1,-1,-1
29,762.0,607.3,331.9,152.6,427.0,1.0,-1,-1,-1
29,757.0,392.8,380.2,87.1,246.4,1.0,-1,-1,-1
29,756.0,63.7,373.5,67.1,178.6,1.0,-1,-1,-1
29,754.0,979.0,355.1,65.3,200.5,1.0,-1,-1,-1
29,752.0,1398.0,340.9,354.9,911.4,1.0,-1,-1,-1
29,750.0,94.5,372.0,91.3,224.0,1.0,-1,-1,-1
29,747.0,1292.7,329.4,88.3,277.0,1.0,-1,-1,-1
29,746.0,1096.8,333.7,80.0,257.0,1.0,-1,-1,-1
29,744.0,1679.9,330.6,112.2,286.6,1.0,-1,-1,-1
29,743.0,-184.2,256.1,536.7,1257.6,1.0,-1,-1,-1
29,742.0,1631.9,352.6,97.8,270.8,1.0,-1,-1,-1
29,741.0,659.6,259.7,397.7,929.1,1.0,-1,-1,-1
30,777.0,736.9,345.4,133.8,400.5,0.66,-1,-1,-1
30,775.0,276.4,391.3,43.7,128.2,1.0,-1,-1,-1
30,772.0,704.3,360.0,56.6,157.5,1.0,-1,-1,-1
30,770.0,1843.0,345.6,93.0,265.7,1.0,-1,-1,-1
30,767.0,294.4,386.1,96.2,245.2,1.0,-1,-1,-1
30,766.0,239.3,375.5,42.6,118.6,1.0,-1,-1,-1
30,764.0,215.1,384.1,38.1,110.8,1.0,-1,-1,-1
30,762.0,607.3,332.5,158.0,428.9,1.0,-1,-1,-1
30,757.0,393.4,380.8,89.3,246.0,1.0,-1,-1,-1
30,756.0,64.0,373.2,67.4,177.1,1.0,-1,-1,-1
30,754.0,980.0,354.6,67.2,201.0,1.0,-1,-1,-1
30,752.0,1388.8,344.0,351.1,904.3,1.0,-1,-1,-1
30,750.0,92.0,371.9,95.4,220.5,1.0,-1,-1,-1
30,747.0,1299.2,330.2,86.9,281.3,1.0,-1,-1,-1
30,746.0,1101.0,335.2,78.8,256.1,1.0,-1,-1,-1
30,744.0,1684.9,331.4,109.5,285.4,1.0,-1,-1,-1
30,743.0,-203.8,249.0,547.4,1273.4,1.0,-1,-1,-1
30,742.0,1635.4,350.5,100.3,270.4,1.0,-1,-1,-1
30,741.0,666.8,258.2,400.5,938.0,1.0,-1,-1,-1
31,778.0,54.8,367.1,59.3,161.4,0.66,-1,-1,-1
31,777.0,737.8,344.3,135.7,403.1,0.73,-1,-1,-1
31,775.0,279.7,390.2,41.2,124.4,1.0,-1,-1,-1
31,772.0,701.5,358.2,61.4,160.8,1.0,-1,-1,-1
31,770.0,1841.5,345.1,90.1,266.3,1.0,-1,-1,-1
31,767.0,295.0,387.3,95.6,244.4,1.0,-1,-1,-1
31,766.0,239.1,374.2,42.8,117.3,1.0,-1,-1,-1
31,764.0,214.8,383.1,38.2,110.5,1.0,-1,-1,-1
31,762.0,607.1,333.7,161.6,429.3,1.0,-1,-1,-1
31,757.0,394.3,381.5,90.0,245.5,1.0,-1,-1,-1
31,756.0,63.4,373.5,67.2,176.8,1.0,-1,-1,-1
31,754.0,982.6,354.2,66.0,201.3,1.0,-1,-1,-1
31,752.0,1382.1,347.8,348.2,900.2,1.0,-1,-1,-1
31,750.0,92.2,373.7,93.9,221.5,1.0,-1,-1,-1
31,747.0,1302.3,330.4,88.2,284.7,1.0,-1,-1,-1
31,746.0,1101.6,336.5,89.5,255.2,1.0,-1,-1,-1
31,744.0,1688.0,332.2,109.3,284.3,1.0,-1,-1,-1
31,743.0,-212.3,243.3,549.9,1272.1,1.0,-1,-1,-1
31,742.0,1637.8,351.3,102.4,270.8,1.0,-1,-1,-1
31,741.0,670.4,252.4,408.9,941.2,1.0,-1,-1,-1
32,778.0,55.4,367.7,58.8,159.7,0.73,-1,-1,-1
32,777.0,739.3,343.2,137.4,399.0,0.81,-1,-1,-1
32,775.0,281.4,390.1,40.4,121.8,1.0,-1,-1,-1
32,772.0,698.9,357.8,62.5,166.7,1.0,-1,-1,-1
32,770.0,1839.5,344.0,90.0,267.3,1.0,-1,-1,-1
32,767.0,295.3,388.0,95.5,244.1,1.0,-1,-1,-1
32,766.0,238.7,373.9,43.7,117.0,1.0,-1,-1,-1
32,764.0,213.9,382.8,40.5,110.7,1.0,-1,-1,-1
32,762.0,608.6,335.2,161.1,430.2,1.0,-1,-1,-1
32,757.0,394.5,382.0,91.9,245.1,1.0,-1,-1,-1
32,756.0,63.6,374.3,67.9,177.9,1.0,-1,-1,-1
32,754.0,984.2,354.1,65.8,202.0,1.0,-1,-1,-1
32,752.0,1375.0,353.8,343.8,899.4,1.0,-1,-1,-1
32,751.0,40.8,374.3,43.7,132.7,1.0,-1,-1,-1
32,750.0,93.7,375.2,92.0,223.9,1.0,-1,-1,-1
32,749.0,719.4,378.7,102.0,342.4,1.0,-1,-1,-1
32,748.0,1060.2,361.9,66.0,191.9,1.0,-1,-1,-1
32,747.0,1304.9,329.8,88.9,287.0,1.0,-1,-1,-1
32,746.0,1105.3,337.2,85.3,254.6,1.0,-1,-1,-1
32,744.0,1691.0,332.6,108.7,283.9,1.0,-1,-1,-1
32,743.0,-210.0,243.6,538.1,1275.2,1.0,-1,-1,-1
32,742.0,1637.3,351.2,105.3,270.9,1.0,-1,-1,-1
32,741.0,679.5,250.3,403.1,954.4,1.0,-1,-1,-1
33,778.0,56.5,368.2,58.7,158.5,0.81,-1,-1,-1
33,777.0,752.0,349.3,126.4,422.5,0.9,-1,-1,-1
33,775.0,282.9,389.5,42.3,118.8,1.0,-1,-1,-1
33,772.0,696.5,357.5,62.8,174.9,1.0,-1,-1,-1
33,770.0,1838.4,343.7,87.5,268.3,1.0,-1,-1,-1
33,767.0,295.5,388.0,96.1,244.5,1.0,-1,-1,-1
33,766.0,238.2,373.3,45.3,116.3,1.0,-1,-1,-1
33,764.0,213.8,382.3,41.1,109.8,1.0,-1,-1,-1
33,762.0,608.6,337.0,162.1,430.1,1.0,-1,-1,-1
33,757.0,396.9,383.5,91.3,244.5,1.0,-1,-1,-1
33,756.0,65.6,376.0,66.0,180.8,1.0,-1,-1,-1
33,754.0,985.3,353.7,67.6,202.1,1.0,-1,-1,-1
33,752.0,1362.8,356.7,346.5,894.6,1.0,-1,-1,-1
33,751.0,42.3,374.1,45.1,133.1,1.0,-1,-1,-1
33,750.0,94.0,379.2,90.8,234.3,1.0,-1,-1,-1
33,749.0,722.7,379.1,104.1,343.0,1.0,-1,-1,-1
33,748.0,1061.0,361.5,68.4,192.6,1.0,-1,-1,-1
33,747.0,1303.7,329.5,96.4,288.1,1.0,-1,-1,-1
33,746.0,1108.3,337.9,84.8,254.7,1.0,-1,-1,-1
33,744.0,1691.8,332.2,112.9,284.9,1.0,-1,-1,-1
33,743.0,-211.9,246.0,526.1,1269.8,1.0,-1,-1,-1
33,742.0,1634.2,351.4,110.7,270.9,1.0,-1,-1,-1
33,741.0,682.9,241.0,416.7,958.4,1.0,-1,-1,-1
34,778.0,57.5,369.2,56.9,158.3,0.9,-1,-1,-1
34,777.0,750.1,345.6,135.7,416.4,1.0,-1,-1,-1
34,775.0,284.7,390.1,42.7,120.6,1.0,-1,-1,-1
34,772.0,693.1,355.3,66.0,178.4,1.0,-1,-1,-1
34,770.0,1836.2,341.9,89.9,269.8,1.0,-1,-1,-1
34,767.0,295.4,387.3,97.2,245.0,1.0,-1,-1,-1
34,766.0,238.7,372.7,43.6,115.9,1.0,-1,-1,-1
34,764.0,214.0,382.6,40.6,110.2,1.0,-1,-1,-1
34,762.0,608.6,337.5,161.5,430.4,1.0,-1,-1,-1
34,757.0,397.3,385.2,94.8,243.6,1.0,-1,-1,-1
34,756.0,65.4,377.9,66.6,182.8,1.0,-1,-1,-1
34,754.0,987.3,353.9,66.4,201.9,1.0,-1,-1,-1
34,752.0,1353.7,359.4,346.0,891.5,1.0,-1,-1,-1
34,751.0,42.5,374.6,46.2,133.4,1.0,-1,-1,-1
34,750.0,93.5,380.3,92.3,243.2,1.0,-1,-1,-1
34,749.0,727.8,379.2,102.9,343.4,1.0,-1,-1,-1
34,748.0,1061.8,361.3,68.8,192.8,1.0,-1,-1,-1
34,747.0,1304.1,328.0,101.9,286.3,1.0,-1,-1,-1
34,746.0,1117.6,338.1,75.7,254.4,1.0,-1,-1,-1
34,744.0,1694.0,331.4,115.5,286.1,1.0,-1,-1,-1
34,743.0,-224.3,254.2,524.3,1267.8,1.0,-1,-1,-1
34,742.0,1631.5,351.4,115.4,271.8,1.0,-1,-1,-1
34,741.0,690.7,236.6,416.8,962.4,1.0,-1,-1,-1
35,778.0,58.6,370.7,56.4,160.1,1.0,-1,-1,-1
35,777.0,755.6,345.9,134.4,406.3,1.0,-1,-1,-1
35,775.0,286.2,391.6,44.1,124.0,1.0,-1,-1,-1
35,772.0,690.6,353.0,66.8,178.8,1.0,-1,-1,-1
35,770.0,1832.1,341.1,92.8,271.1,1.0,-1,-1,-1
35,767.0,296.4,387.7,96.8,244.4,1.0,-1,-1,-1
35,766.0,238.5,372.8,44.3,115.4,1.0,-1,-1,-1
35,764.0,214.2,382.6,42.4,111.3,1.0,-1,-1,-1
35,762.0,608.6,337.3,161.4,431.1,1.0,-1,-1,-1
35,757.0,400.9,385.4,92.7,243.6,1.0,-1,-1,-1
35,756.0,66.7,377.0,64.9,182.3,1.0,-1,-1,-1
35,754.0,990.9,353.5,62.4,201.5,1.0,-1,-1,-1
35,752.0,1344.3,360.0,343.3,887.6,1.0,-1,-1,-1
35,751.0,43.7,375.0,46.6,133.3,1.0,-1,-1,-1
35,750.0,92.2,379.6,94.6,250.0,1.0,-1,-1,-1
35,749.0,726.6,378.1,107.6,347.2,1.0,-1,-1,-1
35,748.0,1063.3,360.7,69.7,193.6,1.0,-1,-1,-1
35,747.0,1306.8,327.2,102.9,282.9,1.0,-1,-1,-1
35,746.0,1128.3,336.5,66.1,254.5,1.0,-1,-1,-1
35,744.0,1698.5,330.4,113.0,287.0,1.0,-1,-1,-1
35,742.0,1628.8,351.4,124.3,271.8,1.0,-1,-1,-1
35,741.0,702.1,235.3,415.2,964.9,1.0,-1,-1,-1
36,779.0,1619.4,343.1,66.4,227.9,0.66,-1,-1,-1
36,778.0,59.1,372.4,56.4,160.7,1.0,-1,-1,-1
36,777.0,760.1,349.4,130.1,401.3,1.0,-1,-1,-1
36,775.0,287.4,391.6,45.2,128.0,1.0,-1,-1,-1
36,772.0,688.8,352.0,67.0,178.1,1.0,-1,-1,-1
36,770.0,1826.8,340.4,96.0,271.9,1.0,-1,-1,-1
36,767.0,296.7,387.5,97.5,244.6,1.0,-1,-1,-1
36,766.0,237.8,373.2,44.0,115.3,1.0,-1,-1,-1
36,764.0,213.7,382.5,42.2,111.5,1.0,-1,-1,-1
36,762.0,608.8,337.2,159.3,431.9,1.0,-1,-1,-1
36,757.0,404.1,385.4,89.7,244.1,1.0,-1,-1,-1
36,756.0,66.8,378.5,64.4,184.2,1.0,-1,-1,-1
36,754.0,993.2,353.9,59.6,201.2,1.0,-1,-1,-1
36,752.0,1338.1,360.8,338.3,885.2,1.0,-1,-1,-1
36,751.0,43.7,375.3,46.7,133.5,1.0,-1,-1,-1
36,750.0,90.3,378.6,97.4,254.5,1.0,-1,-1,-1
36,749.0,729.5,375.5,101.4,350.9,1.0,-1,-1,-1
36,748.0,1063.9,360.4,71.4,194.0,1.0,-1,-1,-1
36,747.0,1307.1,326.9,107.7,276.8,1.0,-1,-1,-1
36,746.0,1127.4,334.6,73.5,255.5,1.0,-1,-1,-1
36,744.0,1699.7,329.9,116.1,287.5,1.0,-1,-1,-1
36,742.0,1628.8,352.3,125.2,270.8,1.0,-1,-1,-1
36,741.0,711.6,233.2,414.9,965.9,1.0,-1,-1,-1
37,779.0,1605.3,342.5,77.4,229.3,0.73,-1,-1,-1
37,778.0,60.2,372.9,58.6,163.0,1.0,-1,-1,-1
37,777.0,763.4,354.1,129.0,398.0,1.0,-1,-1,-1
37,775.0,288.1,391.5,47.6,129.2,1.0,-1,-1,-1
37,772.0,688.6,351.7,65.3,176.1,1.0,-1,-1,-1
37,770.0,1825.3,340.1,96.4,272.3,1.0,-1,-1,-1
37,767.0,297.7,386.8,98.2,244.7,1.0,-1,-1,-1
37,766.0,237.5,373.9,44.1,116.3,1.0,-1,-1,-1
37,764.0,214.2,382.5,41.3,111.6,1.0,-1,-1,-1
37,762.0,609.2,335.5,156.6,433.6,1.0,-1,-1,-1
37,757.0,405.2,384.3,91.0,244.6,1.0,-1,-1,-1
37,756.0,65.6,378.7,65.7,188.1,1.0,-1,-1,-1
37,754.0,994.3,353.6,59.0,199.6,1.0,-1,-1,-1
37,752.0,1333.0,358.8,335.6,883.1,1.0,-1,-1,-1
37,751.0,46.2,374.3,44.4,134.1,1.0,-1,-1,-1
37,750.0,89.4,377.2,99.8,258.3,1.0,-1,-1,-1
37,749.0,727.9,373.6,107.3,353.8,1.0,-1,-1,-1
37,748.0,1065.3,360.2,71.5,194.2,1.0,-1,-1,-1
37,747.0,1312.5,328.2,100.8,271.8,1.0,-1,-1,-1
37,746.0,1130.3,330.2,75.0,258.6,1.0,-1,-1,-1
37,744.0,1703.9,329.1,113.4,288.0,1.0,-1,-1,-1
37,742.0,1628.6,353.1,127.8,269.9,1.0,-1,-1,-1
37,741.0,718.3,235.3,419.0,968.2,1.0,-1,-1,-1
38,779.0,1610.0,343.6,67.2,230.0,0.81,-1,-1,-1
38,777.0,767.7,355.8,128.5,400.8,1.0,-1,-1,-1
38,775.0,291.7,390.8,46.6,129.6,1.0,-1,-1,-1
38,772.0,688.8,352.5,63.3,172.7,1.0,-1,-1,-1
38,770.0,1822.3,340.6,94.6,271.5,1.0,-1,-1,-1
38,767.0,298.4,385.4,98.3,246.1,1.0,-1,-1,-1
38,766.0,237.8,373.9,43.9,116.7,1.0,-1,-1,-1
38,764.0,214.0,382.7,40.8,111.4,1.0,-1,-1,-1
38,762.0,609.5,333.0,151.4,435.5,1.0,-1,-1,-1
38,757.0,406.6,383.1,90.8,245.4,1.0,-1,-1,-1
38,756.0,64.5,375.1,66.0,190.6,1.0,-1,-1,-1
38,754.0,995.4,353.9,60.0,196.3,1.0,-1,-1,-1
38,752.0,1325.7,353.0,332.2,881.3,1.0,-1,-1,-1
38,751.0,47.1,374.3,44.0,135.1,1.0,-1,-1,-1
38,750.0,88.8,376.1,100.1,261.3,1.0,-1,-1,-1
38,749.0,728.7,372.1,104.9,356.6,1.0,-1,-1,-1
38,748.0,1067.8,360.5,71.9,193.9,1.0,-1,-1,-1
38,747.0,1316.9,329.5,97.8,268.4,1.0,-1,-1,-1
38,746.0,1134.8,328.9,75.4,261.4,1.0,-1,-1,-1
38,744.0,1709.7,328.2,110.6,288.6,1.0,-1,-1,-1
38,742.0,1627.5,354.4,132.2,269.9,1.0,-1,-1,-1
38,741.0,728.4,243.6,418.0,976.1,1.0,-1,-1,-1
39,779.0,1588.4,344.8,91.6,229.5,0.9,-1,-1,-1
39,777.0,770.1,353.7,129.2,402.3,1.0,-1,-1,-1
39,775.0,291.7,390.7,47.0,130.7,1.0,-1,-1,-1
39,772.0,690.3,352.8,59.0,169.0,1.0,-1,-1,-1
39,770.0,1825.8,341.4,86.5,270.7,1.0,-1,-1,-1
39,767.0,298.9,384.4,100.1,247.1,1.0,-1,-1,-1
39,766.0,238.4,373.7,43.8,115.0,1.0,-1,-1,-1
39,764.0,213.8,383.1,39.2,111.1,1.0,-1,-1,-1
39,762.0,609.8,330.3,150.5,437.8,1.0,-1,-1,-1
39,757.0,408.8,381.4,89.0,246.8,1.0,-1,-1,-1
39,756.0,65.1,375.8,66.2,190.6,1.0,-1,-1,-1
39,754.0,997.1,355.6,61.3,195.0,1.0,-1,-1,-1
39,752.0,1323.2,347.6,324.1,887.3,1.0,-1,-1,-1
39,751.0,46.8,374.2,45.1,135.7,1.0,-1,-1,-1
39,750.0,88.9,375.5,100.6,262.8,1.0,-1,-1,-1
39,749.0,729.0,371.2,106.5,359.1,1.0,-1,-1,-1
39,748.0,1069.5,361.1,70.4,193.7,1.0,-1,-1,-1
39,747.0,1319.3,331.5,95.8,269.3,1.0,-1,-1,-1
39,746.0,1136.6,326.6,79.7,263.8,1.0,-1,-1,-1
39,744.0,1711.8,327.2,113.3,289.3,1.0,-1,-1,-1
39,742.0,1630.9,355.3,129.8,269.7,1.0,-1,-1,-1
39,741.0,732.4,248.1,430.9,981.6,1.0,-1,-1,-1
40,779.0,1578.1,346.4,100.2,228.2,1.0,-1,-1,-1
40,777.0,773.1,352.3,130.2,401.9,1.0,-1,-1,-1
40,775.0,293.6,391.5,47.2,133.2,1.0,-1,-1,-1
40,774.0,1803.5,343.1,70.2,225.0,1.0,-1,-1,-1
40,772.0,688.7,355.2,59.4,169.8,1.0,-1,-1,-1
40,770.0,1825.2,342.1,83.8,269.7,1.0,-1,-1,-1
40,767.0,299.8,383.6,101.0,247.8,1.0,-1,-1,-1
40,766.0,238.7,374.2,43.7,112.8,1.0,-1,-1,-1
40,764.0,213.1,383.7,39.9,110.6,1.0,-1,-1,-1
40,762.0,610.8,328.3,147.2,439.4,1.0,-1,-1,-1
40,759.0,525.7,380.0,57.3,149.9,1.0,-1,-1,-1
40,757.0,409.7,379.8,89.0,248.3,1.0,-1,-1,-1
40,756.0,65.3,377.0,65.6,193.9,1.0,-1,-1,-1
40,754.0,1002.0,355.9,59.3,192.5,1.0,-1,-1,-1
40,752.0,1312.9,339.2,327.4,879.3,1.0,-1,-1,-1
40,751.0,47.1,373.6,44.5,136.3,1.0,-1,-1,-1
40,750.0,88.4,374.8,101.2,264.1,1.0,-1,-1,-1
40,749.0,728.0,371.3,113.7,360.9,1.0,-1,-1,-1
40,748.0,1071.2,361.2,71.2,194.2,1.0,-1,-1,-1
40,747.0,1318.9,332.0,94.5,271.4,1.0,-1,-1,-1
40,746.0,1142.3,324.7,78.0,264.8,1.0,-1,-1,-1
40,745.0,866.3,363.6,59.8,183.4,1.0,-1,-1,-1
40,744.0,1718.9,327.1,99.7,290.2,1.0,-1,-1,-1
40,742.0,1636.1,355.4,131.5,270.4,1.0,-1,-1,-1
40,741.0,740.9,250.5,442.5,986.3,1.0,-1,-1,-1
41,779.0,1572.9,347.3,104.9,228.0,1.0,-1,-1,-1
41,777.0,774.5,350.4,137.9,402.3,1.0,-1,-1,-1
41,775.0,296.0,391.7,46.6,135.8,1.0,-1,-1,-1
41,774.0,1806.0,342.0,67.3,225.5,1.0,-1,-1,-1
41,772.0,687.7,355.3,59.8,168.9,1.0,-1,-1,-1
41,770.0,1823.7,342.8,83.6,269.1,1.0,-1,-1,-1
41,767.0,301.2,383.2,101.2,248.3,1.0,-1,-1,-1
41,766.0,239.8,374.9,41.4,111.7,1.0,-1,-1,-1
41,764.0,213.2,383.9,39.8,110.7,1.0,-1,-1,-1
41,762.0,612.2,326.6,145.7,441.0,1.0,-1,-1,-1
41,759.0,524.4,379.6,58.6,155.5,1.0,-1,-1,-1
41,757.0,410.3,378.8,89.9,249.6,1.0,-1,-1,-1
41,756.0,65.1,375.3,66.1,197.9,1.0,-1,-1,-1
41,754.0,1006.1,357.1,58.2,193.9,1.0,-1,-1,-1
41,752.0,1308.0,339.2,320.4,877.1,1.0,-1,-1,-1
41,751.0,46.8,373.9,45.3,137.8,1.0,-1,-1,-1
41,750.0,87.3,374.5,102.3,265.0,1.0,-1,-1,-1
41,749.0,729.0,372.0,116.3,361.0,1.0,-1,-1,-1
41,748.0,1073.6,362.0,70.5,193.9,1.0,-1,-1,-1
41,747.0,1318.0,331.0,97.4,272.1,1.0,-1,-1,-1
41,746.0,1144.6,324.8,79.2,263.8,1.0,-1,-1,-1
41,745.0,865.9,366.0,59.0,188.5,1.0,-1,-1,-1
41,744.0,1719.2,327.4,102.5,290.9,1.0,-1,-1,-1
41,742.0,1642.5,355.1,126.5,270.9,1.0,-1,-1,-1
41,741.0,751.6,250.4,444.5,993.6,1.0,-1,-1,-1
42,779.0,1568.6,347.9,108.2,227.2,1.0,-1,-1,-1
42,777.0,776.2,350.2,141.4,403.5,1.0,-1,-1,-1
42,775.0,298.0,391.4,44.9,137.2,1.0,-1,-1,-1
