40,970.0,929.6,275.1,124.5,297.1,1.0,-1,-1,-1
40,969.0,789.2,289.9,94.2,275.8,1.0,-1,-1,-1
40,967.0,147.6,224.2,248.6,561.6,1.0,-1,-1,-1
41,982.0,100.8,351.1,40.0,104.6,1.0,-1,-1,-1
41,981.0,820.8,294.2,67.6,205.1,1.0,-1,-1,-1
41,975.0,1013.1,305.2,82.5,181.8,1.0,-1,-1,-1
41,974.0,922.3,307.3,56.0,185.7,1.0,-1,-1,-1
41,971.0,391.1,225.0,223.2,546.6,1.0,-1,-1,-1
41,970.0,926.7,273.0,129.5,298.1,1.0,-1,-1,-1
41,969.0,787.2,289.3,96.4,277.3,1.0,-1,-1,-1
41,967.0,137.3,222.8,247.7,570.5,1.0,-1,-1,-1
42,982.0,98.1,352.3,40.1,103.6,1.0,-1,-1,-1
42,981.0,821.5,294.0,65.7,206.3,1.0,-1,-1,-1
42,975.0,1010.9,305.2,77.7,182.6,1.0,-1,-1,-1
42,974.0,923.0,308.2,56.7,188.1,1.0,-1,-1,-1
42,971.0,380.1,222.7,236.1,553.4,1.0,-1,-1,-1
42,970.0,927.4,275.1,124.2,297.5,1.0,-1,-1,-1
42,969.0,788.6,289.6,93.1,277.9,1.0,-1,-1,-1
42,967.0,122.0,222.3,268.8,579.9,1.0,-1,-1,-1
43,982.0,96.5,353.1,38.1,102.5,1.0,-1,-1,-1
43,981.0,819.2,293.8,69.7,207.3,1.0,-1,-1,-1
43,975.0,1004.2,304.8,78.7,182.3,1.0,-1,-1,-1
43,974.0,922.6,306.9,58.7,189.5,1.0,-1,-1,-1
43,971.0,374.4,219.2,240.4,560.7,1.0,-1,-1,-1
43,970.0,925.8,276.3,124.5,297.8,1.0,-1,-1,-1
43,969.0,787.1,289.0,95.4,278.9,1.0,-1,-1,-1
43,967.0,111.7,222.4,271.3,588.0,1.0,-1,-1,-1
44,981.0,816.7,297.2,72.1,208.9,1.0,-1,-1,-1
44,971.0,368.7,220.1,244.8,568.7,1.0,-1,-1,-1
44,970.0,924.9,279.7,124.1,298.8,1.0,-1,-1,-1
44,969.0,781.0,292.1,103.2,280.4,1.0,-1,-1,-1
44,967.0,99.2,226.2,275.3,599.8,1.0,-1,-1,-1
45,981.0,818.0,300.0,74.4,207.4,1.0,-1,-1,-1
45,971.0,369.2,220.9,236.7,577.7,1.0,-1,-1,-1
45,970.0,925.6,279.6,124.0,299.8,1.0,-1,-1,-1
45,969.0,779.4,293.0,108.0,280.9,1.0,-1,-1,-1
45,967.0,88.2,226.6,279.3,612.1,1.0,-1,-1,-1
46,971.0,365.5,220.5,246.4,588.8,1.0,-1,-1,-1
46,970.0,927.2,280.7,123.1,298.7,1.0,-1,-1,-1
46,969.0,781.2,291.4,106.5,281.7,1.0,-1,-1,-1
46,967.0,74.4,223.6,292.5,624.1,1.0,-1,-1,-1
47,971.0,367.0,222.1,241.2,598.4,1.0,-1,-1,-1
47,970.0,932.3,279.9,122.5,299.6,1.0,-1,-1,-1
47,969.0,788.3,291.4,103.7,282.6,1.0,-1,-1,-1
47,967.0,67.9,221.3,308.5,634.2,1.0,-1,-1,-1
48,971.0,361.9,222.6,270.2,607.6,1.0,-1,-1,-1
48,970.0,942.7,279.2,120.3,299.9,1.0,-1,-1,-1
48,969.0,797.4,290.9,100.3,282.6,1.0,-1,-1,-1
48,967.0,65.2,218.6,313.7,643.2,1.0,-1,-1,-1
49,981.0,849.1,295.4,68.8,212.3,1.0,-1,-1,-1
49,971.0,361.8,222.8,275.9,613.9,1.0,-1,-1,-1
49,970.0,951.2,278.3,122.1,301.4,1.0,-1,-1,-1
49,969.0,807.8,290.9,96.0,283.0,1.0,-1,-1,-1
49,967.0,62.9,216.8,319.7,650.5,1.0,-1,-1,-1
50,981.0,857.2,294.8,69.0,212.6,1.0,-1,-1,-1
50,979.0,957.4,306.8,57.2,186.0,1.0,-1,-1,-1
50,971.0,358.5,223.7,278.4,620.4,1.0,-1,-1,-1
50,970.0,960.4,278.8,122.3,301.1,1.0,-1,-1,-1
50,969.0,816.5,290.8,94.5,283.5,1.0,-1,-1,-1
50,967.0,59.7,215.3,318.9,656.6,1.0,-1,-1,-1
51,981.0,865.6,293.4,68.7,213.4,1.0,-1,-1,-1
51,979.0,964.3,305.4,57.5,185.1,1.0,-1,-1,-1
51,976.0,987.5,269.5,85.9,247.5,1.0,-1,-1,-1
51,971.0,352.1,224.7,279.9,629.9,1.0,-1,-1,-1
51,970.0,967.7,276.0,122.3,302.3,1.0,-1,-1,-1
51,969.0,822.7,289.9,95.8,284.1,1.0,-1,-1,-1
51,967.0,52.0,213.6,324.4,661.7,1.0,-1,-1,-1
52,981.0,871.7,293.0,67.7,213.8,1.0,-1,-1,-1
52,979.0,970.5,306.9,57.2,187.1,1.0,-1,-1,-1
52,976.0,994.3,267.9,83.3,249.7,1.0,-1,-1,-1
52,971.0,337.7,225.5,322.0,642.1,1.0,-1,-1,-1
52,970.0,973.9,277.9,124.1,301.4,1.0,-1,-1,-1
52,969.0,828.1,289.3,95.9,284.6,1.0,-1,-1,-1
52,967.0,45.9,212.7,322.1,667.4,1.0,-1,-1,-1
53,981.0,877.7,293.3,68.0,213.6,1.0,-1,-1,-1
53,979.0,976.0,307.8,58.0,187.8,1.0,-1,-1,-1
53,976.0,998.6,267.8,86.3,253.6,1.0,-1,-1,-1
53,971.0,330.8,224.0,315.7,653.8,1.0,-1,-1,-1
53,970.0,981.7,278.0,122.6,302.4,1.0,-1,-1,-1
53,969.0,833.8,289.5,94.2,285.8,1.0,-1,-1,-1
53,967.0,39.4,210.8,313.8,673.6,1.0,-1,-1,-1
54,981.0,884.4,292.7,66.4,213.9,1.0,-1,-1,-1
54,979.0,980.3,307.2,60.0,189.9,1.0,-1,-1,-1
54,976.0,1003.4,266.8,86.6,257.1,1.0,-1,-1,-1
54,971.0,326.2,221.1,307.2,663.0,1.0,-1,-1,-1
54,970.0,986.8,279.2,124.9,302.2,1.0,-1,-1,-1
54,969.0,837.3,289.0,94.3,286.8,1.0,-1,-1,-1
54,967.0,26.8,207.8,318.5,680.0,1.0,-1,-1,-1
55,985.0,1572.2,268.6,68.3,229.2,1.0,-1,-1,-1
55,981.0,888.8,293.0,67.5,214.6,1.0,-1,-1,-1
55,979.0,987.0,307.6,56.5,191.6,1.0,-1,-1,-1
55,976.0,1006.6,267.2,90.7,258.6,1.0,-1,-1,-1
55,971.0,317.3,216.6,312.5,672.5,1.0,-1,-1,-1
55,970.0,993.0,280.9,123.8,301.9,1.0,-1,-1,-1
55,969.0,842.5,289.7,91.6,288.1,1.0,-1,-1,-1
55,967.0,12.6,204.0,323.9,687.8,1.0,-1,-1,-1
56,985.0,1574.8,270.2,71.3,229.7,1.0,-1,-1,-1
56,981.0,891.5,293.7,69.2,214.6,1.0,-1,-1,-1
56,979.0,990.7,308.0,60.6,193.2,1.0,-1,-1,-1
56,971.0,305.2,212.4,326.6,682.0,1.0,-1,-1,-1
56,970.0,998.2,280.9,123.8,303.0,1.0,-1,-1,-1
56,969.0,844.2,289.9,93.4,288.6,1.0,-1,-1,-1
56,967.0,6.7,201.7,312.2,697.6,1.0,-1,-1,-1
57,985.0,1578.1,271.4,74.0,230.2,1.0,-1,-1,-1
57,981.0,895.4,294.7,67.9,214.6,1.0,-1,-1,-1
57,979.0,994.0,307.8,61.2,194.1,1.0,-1,-1,-1
57,971.0,296.9,206.3,329.8,691.2,1.0,-1,-1,-1
57,970.0,1002.1,282.6,125.3,302.4,1.0,-1,-1,-1
57,969.0,846.0,290.0,94.8,289.0,1.0,-1,-1,-1
57,967.0,0.3,200.5,305.8,711.1,1.0,-1,-1,-1
58,981.0,899.3,295.0,67.6,214.9,1.0,-1,-1,-1
58,979.0,996.1,308.4,59.7,195.6,1.0,-1,-1,-1
58,971.0,289.7,199.8,330.0,701.1,1.0,-1,-1,-1
58,970.0,1006.4,281.3,124.5,304.4,1.0,-1,-1,-1
58,969.0,848.4,290.1,94.4,290.0,1.0,-1,-1,-1
58,967.0,-18.5,197.9,319.9,726.6,1.0,-1,-1,-1
59,981.0,901.8,295.4,71.3,215.9,1.0,-1,-1,-1
59,979.0,997.7,308.9,60.5,195.7,1.0,-1,-1,-1
59,971.0,290.8,192.5,320.4,711.5,1.0,-1,-1,-1
59,970.0,1003.1,280.9,131.0,306.8,1.0,-1,-1,-1
59,969.0,844.7,290.0,101.4,292.5,1.0,-1,-1,-1
59,967.0,-34.5,193.9,325.7,741.7,1.0,-1,-1,-1
60,981.0,903.4,297.0,71.5,216.6,1.0,-1,-1,-1
60,971.0,271.9,188.1,332.1,721.0,1.0,-1,-1,-1
60,970.0,1004.7,280.7,130.6,309.8,1.0,-1,-1,-1
60,969.0,841.4,291.6,106.1,294.3,1.0,-1,-1,-1
60,967.0,-52.4,191.9,332.8,758.2,1.0,-1,-1,-1
61,981.0,904.8,299.4,69.0,217.1,1.0,-1,-1,-1
61,971.0,264.0,184.2,331.1,731.8,1.0,-1,-1,-1
61,970.0,1006.2,281.4,126.9,312.7,1.0,-1,-1,-1
61,969.0,840.9,292.9,103.9,295.6,1.0,-1,-1,-1
61,967.0,-63.6,187.3,330.0,770.9,1.0,-1,-1,-1
62,981.0,900.1,301.1,73.1,217.4,1.0,-1,-1,-1
62,971.0,245.1,179.8,344.6,743.4,1.0,-1,-1,-1
62,970.0,1009.4,280.9,120.1,316.0,1.0,-1,-1,-1
62,969.0,837.9,293.3,102.4,297.0,1.0,-1,-1,-1
62,967.0,-91.7,181.1,350.1,775.7,1.0,-1,-1,-1
63,981.0,896.4,304.9,70.2,218.0,1.0,-1,-1,-1
63,971.0,227.0,179.8,347.2,761.3,1.0,-1,-1,-1
63,970.0,1007.1,284.7,118.0,318.5,1.0,-1,-1,-1
63,969.0,833.5,297.2,100.2,297.8,1.0,-1,-1,-1
63,967.0,-120.2,180.3,361.4,776.6,1.0,-1,-1,-1
64,981.0,890.4,306.1,72.7,218.9,1.0,-1,-1,-1
64,971.0,206.1,179.4,349.5,779.8,1.0,-1,-1,-1
64,970.0,1001.8,286.6,120.5,319.5,1.0,-1,-1,-1
64,969.0,827.3,299.2,100.3,298.3,1.0,-1,-1,-1
64,967.0,-151.4,175.5,371.9,778.1,1.0,-1,-1,-1
65,981.0,883.3,304.0,75.6,219.4,1.0,-1,-1,-1
65,979.0,976.3,318.4,62.0,206.4,1.0,-1,-1,-1
65,971.0,181.4,177.1,369.8,803.0,1.0,-1,-1,-1
65,970.0,996.0,283.8,118.7,321.1,1.0,-1,-1,-1
65,969.0,817.9,296.9,104.1,299.0,1.0,-1,-1,-1
65,967.0,-168.5,160.4,353.4,791.5,1.0,-1,-1,-1
66,981.0,877.0,303.7,76.9,220.0,1.0,-1,-1,-1
66,979.0,968.3,316.4,63.9,206.2,1.0,-1,-1,-1
66,971.0,167.0,170.9,361.7,827.6,1.0,-1,-1,-1
66,970.0,987.8,284.2,121.3,321.0,1.0,-1,-1,-1
66,969.0,811.7,296.3,101.5,299.8,1.0,-1,-1,-1
66,967.0,-192.9,142.1,349.2,812.7,1.0,-1,-1,-1
67,981.0,867.8,304.2,75.8,220.5,1.0,-1,-1,-1
67,971.0,129.3,168.2,383.4,853.2,1.0,-1,-1,-1
67,970.0,981.6,284.6,118.4,321.1,1.0,-1,-1,-1
67,969.0,801.6,297.0,101.5,300.4,1.0,-1,-1,-1
68,981.0,859.1,303.3,73.3,220.5,1.0,-1,-1,-1
68,971.0,83.5,162.5,413.4,875.3,1.0,-1,-1,-1
68,970.0,973.8,283.7,116.5,321.8,1.0,-1,-1,-1
68,969.0,791.4,295.9,100.1,301.1,1.0,-1,-1,-1
69,988.0,420.9,315.1,75.3,206.9,0.66,-1,-1,-1
69,981.0,850.0,302.7,74.5,220.7,1.0,-1,-1,-1
69,975.0,909.2,316.7,80.0,197.7,1.0,-1,-1,-1
69,971.0,37.6,159.0,446.4,902.1,1.0,-1,-1,-1
69,970.0,966.8,282.7,115.5,322.0,1.0,-1,-1,-1
69,969.0,782.0,295.0,100.4,301.2,1.0,-1,-1,-1
70,988.0,415.1,313.7,71.3,208.5,0.73,-1,-1,-1
70,981.0,842.5,301.3,74.2,221.3,1.0,-1,-1,-1
70,979.0,943.6,301.2,71.9,225.8,1.0,-1,-1,-1
70,975.0,897.3,316.9,75.4,196.7,1.0,-1,-1,-1
70,971.0,-3.8,153.6,464.8,933.5,1.0,-1,-1,-1
70,970.0,957.5,282.9,118.7,321.3,1.0,-1,-1,-1
70,969.0,773.5,293.6,100.9,302.6,1.0,-1,-1,-1
71,988.0,408.6,311.1,70.6,209.8,0.81,-1,-1,-1
71,981.0,837.4,300.3,73.0,221.7,1.0,-1,-1,-1
71,979.0,941.4,298.2,68.6,227.9,1.0,-1,-1,-1
71,975.0,890.3,315.9,73.2,194.8,1.0,-1,-1,-1
71,971.0,-25.1,144.4,473.4,956.1,1.0,-1,-1,-1
71,970.0,953.4,282.3,116.2,320.3,1.0,-1,-1,-1
71,969.0,764.9,291.6,102.7,303.3,1.0,-1,-1,-1
72,988.0,403.2,309.1,70.5,211.3,0.9,-1,-1,-1
72,986.0,1801.9,311.3,57.0,159.5,1.0,-1,-1,-1
72,981.0,832.3,298.5,72.8,222.3,1.0,-1,-1,-1
72,979.0,936.5,295.8,66.8,230.9,1.0,-1,-1,-1
72,975.0,891.9,315.5,66.1,195.3,1.0,-1,-1,-1
72,971.0,-26.5,129.7,451.1,978.9,1.0,-1,-1,-1
72,970.0,949.6,281.3,114.5,319.5,1.0,-1,-1,-1
72,969.0,758.1,290.4,105.3,304.1,1.0,-1,-1,-1
73,988.0,398.7,307.0,69.8,212.8,1.0,-1,-1,-1
73,986.0,1797.4,312.1,57.3,158.5,1.0,-1,-1,-1
73,981.0,830.9,297.2,71.4,223.0,1.0,-1,-1,-1
73,979.0,931.5,294.4,71.4,232.9,1.0,-1,-1,-1
73,975.0,888.1,314.6,70.7,194.6,1.0,-1,-1,-1
73,971.0,-49.6,116.7,464.2,996.3,1.0,-1,-1,-1
73,970.0,945.3,280.1,115.1,319.6,1.0,-1,-1,-1
73,969.0,754.4,289.0,104.1,304.6,1.0,-1,-1,-1
74,988.0,394.1,304.4,71.1,214.2,1.0,-1,-1,-1
74,986.0,1797.7,311.3,54.2,158.1,1.0,-1,-1,-1
74,981.0,827.6,295.5,72.6,223.9,1.0,-1,-1,-1
74,979.0,928.1,292.4,70.5,234.2,1.0,-1,-1,-1
74,975.0,875.3,312.9,80.2,194.0,1.0,-1,-1,-1
74,971.0,-68.4,102.8,475.4,1012.4,1.0,-1,-1,-1
74,970.0,939.8,280.0,118.3,318.9,1.0,-1,-1,-1
74,969.0,749.3,286.8,105.5,305.1,1.0,-1,-1,-1
75,988.0,390.3,301.1,72.4,215.8,1.0,-1,-1,-1
75,986.0,1797.9,310.9,51.6,157.5,1.0,-1,-1,-1
75,981.0,826.2,292.9,68.7,224.7,1.0,-1,-1,-1
75,979.0,924.8,290.1,67.7,235.6,1.0,-1,-1,-1
75,975.0,871.5,310.7,77.1,193.9,1.0,-1,-1,-1
75,971.0,-70.1,90.1,461.7,1030.6,1.0,-1,-1,-1
75,970.0,935.8,279.4,119.5,318.4,1.0,-1,-1,-1
75,969.0,746.1,284.9,104.1,305.5,1.0,-1,-1,-1
76,988.0,386.1,299.1,75.5,217.8,1.0,-1,-1,-1
76,986.0,1796.7,309.5,54.0,157.3,1.0,-1,-1,-1
76,981.0,824.3,290.7,70.1,225.2,1.0,-1,-1,-1
76,979.0,923.5,287.5,67.7,236.8,1.0,-1,-1,-1
76,975.0,871.1,308.3,72.6,194.3,1.0,-1,-1,-1
76,971.0,-43.2,76.4,399.5,1052.3,1.0,-1,-1,-1
76,970.0,934.7,277.4,118.5,319.0,1.0,-1,-1,-1
76,969.0,743.5,282.8,103.9,306.2,1.0,-1,-1,-1
77,988.0,383.5,295.8,79.7,217.2,1.0,-1,-1,-1
77,986.0,1796.8,307.6,56.1,157.8,1.0,-1,-1,-1
77,981.0,822.2,289.0,74.1,225.9,1.0,-1,-1,-1
77,979.0,923.2,285.2,66.9,237.0,1.0,-1,-1,-1
77,975.0,868.2,306.7,71.9,195.7,1.0,-1,-1,-1
77,971.0,-79.3,64.2,489.7,1071.5,1.0,-1,-1,-1
77,970.0,931.7,276.9,122.0,318.6,1.0,-1,-1,-1
77,969.0,741.4,281.4,104.0,306.7,1.0,-1,-1,-1
78,988.0,383.4,295.6,81.1,218.4,1.0,-1,-1,-1
78,986.0,1801.1,307.2,53.9,157.7,1.0,-1,-1,-1
78,981.0,822.7,288.6,74.0,226.7,1.0,-1,-1,-1
78,979.0,922.6,285.3,68.9,238.4,1.0,-1,-1,-1
78,975.0,866.3,307.2,70.3,197.6,1.0,-1,-1,-1
78,971.0,-97.8,59.9,471.9,1105.0,1.0,-1,-1,-1
78,970.0,930.6,277.1,121.9,318.2,1.0,-1,-1,-1
78,969.0,738.2,281.5,106.7,307.2,1.0,-1,-1,-1
79,992.0,1410.4,303.7,78.6,221.6,0.66,-1,-1,-1
79,988.0,383.9,295.3,79.7,218.7,1.0,-1,-1,-1
79,986.0,1802.3,304.3,55.9,158.5,1.0,-1,-1,-1
79,981.0,823.3,287.7,72.6,227.7,1.0,-1,-1,-1
79,979.0,919.6,284.0,71.7,239.5,1.0,-1,-1,-1
79,975.0,863.0,304.6,71.8,199.3,1.0,-1,-1,-1
79,971.0,-141.2,48.4,521.5,1137.8,1.0,-1,-1,-1
79,970.0,929.8,276.3,122.7,318.3,1.0,-1,-1,-1
79,969.0,737.5,280.8,105.1,307.9,1.0,-1,-1,-1
80,988.0,383.0,295.0,80.5,219.7,1.0,-1,-1,-1
80,981.0,821.6,286.6,76.9,228.1,1.0,-1,-1,-1
80,979.0,918.4,281.7,76.0,240.1,1.0,-1,-1,-1
80,975.0,856.7,302.4,63.2,200.1,1.0,-1,-1,-1
80,971.0,-150.7,37.2,525.0,1161.8,1.0,-1,-1,-1
80,970.0,930.5,272.4,122.3,320.9,1.0,-1,-1,-1
80,969.0,733.7,278.1,111.0,309.7,1.0,-1,-1,-1
81,988.0,384.5,296.5,78.8,220.4,1.0,-1,-1,-1
81,981.0,820.9,287.9,86.1,228.9,1.0,-1,-1,-1
81,979.0,919.3,282.0,76.9,241.6,1.0,-1,-1,-1
81,971.0,-155.1,30.9,517.9,1165.2,1.0,-1,-1,-1
81,970.0,932.6,270.4,121.3,325.0,1.0,-1,-1,-1
81,969.0,732.6,278.1,112.1,312.2,1.0,-1,-1,-1
82,988.0,389.8,299.2,77.5,220.9,1.0,-1,-1,-1
82,981.0,826.3,288.7,83.6,229.7,1.0,-1,-1,-1
82,979.0,925.5,283.7,74.3,240.8,1.0,-1,-1,-1
82,971.0,-178.1,35.4,530.9,1178.4,1.0,-1,-1,-1
82,970.0,934.4,273.8,124.2,325.5,1.0,-1,-1,-1
82,969.0,735.6,279.8,109.2,313.3,1.0,-1,-1,-1
83,988.0,394.8,299.0,78.5,220.6,1.0,-1,-1,-1
83,981.0,831.8,287.3,83.7,230.1,1.0,-1,-1,-1
83,979.0,931.2,281.9,71.2,240.2,1.0,-1,-1,-1
83,971.0,-204.0,42.3,530.5,1204.2,1.0,-1,-1,-1
83,970.0,937.3,274.6,127.4,325.3,1.0,-1,-1,-1
83,969.0,739.1,278.8,108.2,313.7,1.0,-1,-1,-1
84,992.0,1429.4,292.2,86.4,240.5,1.0,-1,-1,-1
84,988.0,401.6,297.0,80.5,220.5,1.0,-1,-1,-1
84,981.0,838.3,285.0,81.2,230.5,1.0,-1,-1,-1
84,979.0,935.2,280.9,71.8,241.0,1.0,-1,-1,-1
84,975.0,864.8,304.6,70.0,196.7,1.0,-1,-1,-1
84,970.0,942.0,272.8,126.7,326.2,1.0,-1,-1,-1
84,969.0,743.7,277.5,108.3,314.1,1.0,-1,-1,-1
85,993.0,197.4,319.2,52.9,123.1,0.66,-1,-1,-1
85,992.0,1443.5,289.6,77.9,244.3,1.0,-1,-1,-1
85,988.0,409.3,296.6,78.1,219.8,1.0,-1,-1,-1
85,981.0,845.4,284.5,78.4,231.0,1.0,-1,-1,-1
85,979.0,940.1,280.3,71.6,242.0,1.0,-1,-1,-1
85,975.0,871.0,301.8,66.8,198.0,1.0,-1,-1,-1
85,970.0,948.2,273.0,125.8,326.5,1.0,-1,-1,-1
85,969.0,748.2,277.2,109.6,314.6,1.0,-1,-1,-1
86,993.0,205.9,318.2,51.6,129.0,0.73,-1,-1,-1
86,992.0,1454.4,287.3,75.9,246.6,1.0,-1,-1,-1
86,988.0,418.5,293.8,75.6,219.9,1.0,-1,-1,-1
86,981.0,849.9,283.2,82.5,231.4,1.0,-1,-1,-1
86,979.0,945.2,278.4,71.4,243.3,1.0,-1,-1,-1
86,975.0,875.6,298.7,67.5,198.4,1.0,-1,-1,-1
86,970.0,953.0,272.1,126.9,327.3,1.0,-1,-1,-1
86,969.0,754.8,275.8,108.2,315.2,1.0,-1,-1,-1
87,993.0,215.6,317.4,50.8,138.5,0.81,-1,-1,-1
87,992.0,1462.3,288.1,76.4,247.8,1.0,-1,-1,-1
87,988.0,428.3,292.0,73.1,220.5,1.0,-1,-1,-1
87,981.0,858.1,282.3,80.0,231.7,1.0,-1,-1,-1
87,979.0,949.9,277.8,74.7,243.8,1.0,-1,-1,-1
87,974.0,1000.5,260.8,83.1,292.8,1.0,-1,-1,-1
87,970.0,958.9,271.4,127.1,327.9,1.0,-1,-1,-1
87,969.0,762.3,275.7,106.0,315.2,1.0,-1,-1,-1
88,993.0,225.2,315.5,51.6,144.9,0.9,-1,-1,-1
88,992.0,1469.1,284.4,75.3,251.0,1.0,-1,-1,-1
88,988.0,436.3,289.2,74.5,220.9,1.0,-1,-1,-1
88,981.0,865.6,282.6,76.8,230.5,1.0,-1,-1,-1
88,979.0,956.5,276.6,74.6,244.3,1.0,-1,-1,-1
88,974.0,1007.8,258.3,85.9,296.8,1.0,-1,-1,-1
88,970.0,963.4,269.4,130.9,328.7,1.0,-1,-1,-1
88,969.0,768.4,274.9,106.9,315.6,1.0,-1,-1,-1
89,993.0,234.3,311.5,51.1,150.6,1.0,-1,-1,-1
89,992.0,1477.0,281.2,75.9,253.1,1.0,-1,-1,-1
89,988.0,444.3,284.8,75.7,222.6,1.0,-1,-1,-1
89,981.0,875.6,278.1,76.4,231.8,1.0,-1,-1,-1
89,979.0,963.0,273.2,74.7,244.6,1.0,-1,-1,-1
89,974.0,1015.2,254.5,86.4,299.8,1.0,-1,-1,-1
89,970.0,967.0,267.5,134.2,328.8,1.0,-1,-1,-1
89,969.0,774.1,272.0,106.9,316.1,1.0,-1,-1,-1
90,993.0,243.0,308.6,52.7,153.7,1.0,-1,-1,-1
90,992.0,1481.5,279.2,79.7,253.1,1.0,-1,-1,-1
90,988.0,450.7,281.1,79.7,221.5,1.0,-1,-1,-1
90,981.0,883.5,276.1,75.5,232.5,1.0,-1,-1,-1
90,979.0,968.4,272.5,74.5,245.2,1.0,-1,-1,-1
90,974.0,1024.4,252.5,85.0,303.1,1.0,-1,-1,-1
90,970.0,972.6,266.1,133.5,329.7,1.0,-1,-1,-1
90,969.0,780.7,271.4,104.6,315.9,1.0,-1,-1,-1
91,994.0,73.3,314.9,43.9,108.0,0.66,-1,-1,-1
91,993.0,252.1,304.9,51.9,152.2,1.0,-1,-1,-1
91,992.0,1486.9,277.8,81.9,254.0,1.0,-1,-1,-1
91,988.0,460.2,278.1,76.7,221.7,1.0,-1,-1,-1
91,981.0,890.5,273.8,78.9,234.1,1.0,-1,-1,-1
91,979.0,974.1,270.8,73.7,245.0,1.0,-1,-1,-1
91,974.0,1030.2,249.8,88.8,306.8,1.0,-1,-1,-1
91,970.0,977.1,264.2,135.9,331.0,1.0,-1,-1,-1
91,969.0,784.5,269.9,110.5,316.8,1.0,-1,-1,-1
92,995.0,877.8,290.1,58.1,200.6,0.66,-1,-1,-1
92,994.0,82.5,312.8,43.3,107.8,0.73,-1,-1,-1
92,990.0,130.9,314.4,38.2,99.5,1.0,-1,-1,-1
92,988.0,467.0,275.9,78.3,223.4,1.0,-1,-1,-1
92,981.0,896.2,271.8,80.3,235.7,1.0,-1,-1,-1
92,979.0,975.2,269.7,78.3,245.8,1.0,-1,-1,-1
92,974.0,1035.1,248.9,91.9,309.8,1.0,-1,-1,-1
92,970.0,979.6,263.6,140.7,331.5,1.0,-1,-1,-1
92,969.0,791.1,268.2,111.3,318.6,1.0,-1,-1,-1
93,995.0,882.9,288.1,59.4,201.4,0.73,-1,-1,-1
93,994.0,92.6,310.6,44.0,107.0,0.81,-1,-1,-1
93,988.0,477.1,273.6,78.8,225.5,1.0,-1,-1,-1
93,981.0,906.1,270.3,79.4,236.7,1.0,-1,-1,-1
93,979.0,981.8,269.4,78.3,246.8,1.0,-1,-1,-1
93,974.0,1046.8,245.9,89.1,310.5,1.0,-1,-1,-1
93,970.0,987.5,262.4,140.1,332.6,1.0,-1,-1,-1
93,969.0,797.9,266.0,109.2,319.6,1.0,-1,-1,-1
94,996.0,291.2,298.4,43.8,123.2,0.66,-1,-1,-1
94,995.0,894.9,286.8,56.9,201.7,0.81,-1,-1,-1
94,988.0,492.4,272.9,83.4,226.7,1.0,-1,-1,-1
94,981.0,923.6,268.9,76.8,237.7,1.0,-1,-1,-1
94,979.0,996.2,267.7,77.1,247.4,1.0,-1,-1,-1
94,974.0,1061.2,245.0,92.5,309.9,1.0,-1,-1,-1
94,970.0,1001.4,262.2,140.7,332.8,1.0,-1,-1,-1
94,969.0,811.8,265.0,107.6,320.8,1.0,-1,-1,-1
95,996.0,310.9,296.6,44.0,121.3,0.73,-1,-1,-1
95,995.0,907.7,285.4,56.6,202.9,0.9,-1,-1,-1
95,988.0,510.4,272.6,81.3,227.0,1.0,-1,-1,-1
95,981.0,941.4,268.4,75.8,238.0,1.0,-1,-1,-1
95,979.0,1013.9,266.2,75.4,248.5,1.0,-1,-1,-1
95,974.0,1080.7,244.7,89.7,311.5,1.0,-1,-1,-1
95,970.0,1018.7,260.0,138.3,334.4,1.0,-1,-1,-1
95,969.0,827.3,264.0,106.3,322.1,1.0,-1,-1,-1
96,996.0,324.0,296.9,42.6,126.7,0.81,-1,-1,-1
96,995.0,915.2,286.0,55.4,203.5,1.0,-1,-1,-1
96,988.0,520.2,272.7,81.3,227.5,1.0,-1,-1,-1
96,981.0,953.0,268.0,73.0,238.7,1.0,-1,-1,-1
96,979.0,1026.4,266.5,74.2,249.5,1.0,-1,-1,-1
96,974.0,1090.6,243.3,92.6,312.7,1.0,-1,-1,-1
96,970.0,1030.2,259.0,138.4,336.1,1.0,-1,-1,-1
96,969.0,834.8,263.8,108.2,322.7,1.0,-1,-1,-1
97,996.0,337.6,295.6,43.0,125.8,0.9,-1,-1,-1
97,995.0,923.2,286.2,58.0,204.4,1.0,-1,-1,-1
97,988.0,533.8,273.6,80.4,228.2,1.0,-1,-1,-1
97,981.0,966.0,268.4,70.3,239.2,1.0,-1,-1,-1
97,979.0,1041.2,266.0,69.1,250.0,1.0,-1,-1,-1
97,974.0,1108.2,243.4,87.9,315.0,1.0,-1,-1,-1
97,970.0,1043.6,258.4,137.1,337.7,1.0,-1,-1,-1
97,969.0,844.6,263.8,107.2,322.8,1.0,-1,-1,-1
98,996.0,348.4,295.2,43.3,122.3,1.0,-1,-1,-1
98,995.0,926.4,288.0,62.4,204.4,1.0,-1,-1,-1
98,988.0,543.3,275.4,82.3,228.0,1.0,-1,-1,-1
98,981.0,974.7,268.9,72.5,240.5,1.0,-1,-1,-1
98,979.0,1052.1,267.3,66.7,249.8,1.0,-1,-1,-1
98,974.0,1117.4,244.0,90.9,316.6,1.0,-1,-1,-1
98,970.0,1055.0,258.2,135.4,339.7,1.0,-1,-1,-1
