19,746,1023.1,343.6,123.9,256.9,-1,-1,-1,-1
19,745,871.1,362.7,61.5,205.1,-1,-1,-1,-1
19,752,1503.1,351.2,378.5,992.3,-1,-1,-1,-1
19,769,-0.8,393.3,31.1,84.2,-1,-1,-1,-1
19,764,215.3,382.6,40.2,108.8,-1,-1,-1,-1
19,743,-7.6,272.7,473.1,1158.6,-1,-1,-1,-1
19,750,90.75,369.35,91.85,240.35,-1,-1,-1,-1
19,756,49.01818181818182,369.4909090909091,73.17272727272727,199.4,-1,-1,-1,-1
20,744,1664.4666666666667,333.55555555555554,99.5111111111111,273.58888888888885,-1,-1,-1,-1
20,759,523.2,370.6,54.7,144.2,-1,-1,-1,-1
20,752,1489.1,352.6,378.0,986.9,-1,-1,-1,-1
20,757,380.3,382.6,88.5,244.4,-1,-1,-1,-1
20,756,50.727272727272734,369.83636363636367,72.30909090909091,197.20000000000002,-1,-1,-1,-1
20,746,1026.3,341.6,121.4,256.8,-1,-1,-1,-1
20,751,23.7,374.6,46.9,139.4,-1,-1,-1,-1
20,741,599.1,249.2,395.8,906.7,-1,-1,-1,-1
20,766,243.8,375.15,40.75,109.5,-1,-1,-1,-1
20,770,1861.9,337.8,95.2,293.2,-1,-1,-1,-1
20,764,215.6,382.6,41.4,110.1,-1,-1,-1,-1
20,755,587.7,375.8,113.4,354.8,-1,-1,-1,-1
20,742,1596.388888888889,354.5,98.0111111111111,281.31111111111113,-1,-1,-1,-1
20,745,867.9,361.8,65.1,204.9,-1,-1,-1,-1
20,769,0.7,392.5,28.6,84.5,-1,-1,-1,-1
20,743,-34.7,274.0,502.1,1162.1,-1,-1,-1,-1
20,749,722.0727272727272,363.1,124.47272727272727,373.2181818181818,-1,-1,-1,-1
20,767,282.9,388.5,97.9,239.3,-1,-1,-1,-1
20,750,92.16,370.36,91.38,236.72,-1,-1,-1,-1
20,747,1269.1066666666666,333.48,100.44666666666667,256.47333333333336,-1,-1,-1,-1
20,754,969.2,356.6,64.8,198.4,-1,-1,-1,-1
20,762,599.6,338.9,143.3,412.7,-1,-1,-1,-1
21,770,1861.1,336.8,93.0,285.8,-1,-1,-1,-1
21,755,586.9,369.7,116.6,363.3,-1,-1,-1,-1
21,750,93.57,371.37,90.91,233.09,-1,-1,-1,-1
21,754,970.7,357.1,63.5,198.0,-1,-1,-1,-1
21,741,602.8,244.6,399.0,901.7,-1,-1,-1,-1
21,767,284.5,387.8,97.9,240.3,-1,-1,-1,-1
21,766,243.7,375.1,39.900000000000006,110.19999999999999,-1,-1,-1,-1
21,751,25.125,374.57500000000005,46.63333333333333,138.84166666666667,-1,-1,-1,-1
21,757,380.7,383.1,89.1,243.9,-1,-1,-1,-1
21,747,1271.1933333333334,333.32,99.55333333333333,258.9266666666667,-1,-1,-1,-1
21,769,0.1,392.2,29.6,85.3,-1,-1,-1,-1
21,759,522.1,371.5,57.5,146.8,-1,-1,-1,-1
21,762,601.2,339.0,142.9,410.2,-1,-1,-1,-1
21,749,721.8499999999999,364.4,122.6,370.65,-1,-1,-1,-1
21,756,52.43636363636364,370.1818181818182,71.44545454545455,195.0,-1,-1,-1,-1
21,764,215.7,383.1,42.0,111.8,-1,-1,-1,-1
21,743,-57.3,278.4,516.5,1164.9,-1,-1,-1,-1
21,746,1029.1,340.6,121.1,257.1,-1,-1,-1,-1
21,745,868.0,361.5,64.5,205.6,-1,-1,-1,-1
21,744,1666.2,333.8,100.6,273.9,-1,-1,-1,-1
21,752,1477.2,353.7,375.4,981.6,-1,-1,-1,-1
21,742,1599.9333333333334,354.3,98.16666666666667,279.46666666666664,-1,-1,-1,-1
22,752,1466.6,351.8,374.7,973.4,-1,-1,-1,-1
22,742,1603.4777777777779,354.1,98.32222222222222,277.6222222222222,-1,-1,-1,-1
22,749,721.6272727272727,365.7,120.72727272727272,368.08181818181816,-1,-1,-1,-1
22,743,-72.3,280.3,519.2,1167.7,-1,-1,-1,-1
22,770,1859.0,337.0,92.1,281.2,-1,-1,-1,-1
22,769,0.8,391.5,28.2,85.7,-1,-1,-1,-1
22,744,1665.8,332.1,103.9,276.3,-1,-1,-1,-1
22,750,94.98,372.38,90.44,229.45999999999998,-1,-1,-1,-1
22,766,243.6,375.05,39.050000000000004,110.89999999999999,-1,-1,-1,-1
22,767,286.2,386.4,97.6,241.4,-1,-1,-1,-1
22,741,610.0,242.4,396.6,900.2,-1,-1,-1,-1
22,747,1273.28,333.16,98.66,261.38,-1,-1,-1,-1
22,745,867.6,359.6,66.2,201.5,-1,-1,-1,-1
22,746,1033.0,339.0,117.7,258.1,-1,-1,-1,-1
22,759,522.0,371.8,56.0,148.7,-1,-1,-1,-1
22,756,54.14545454545455,370.52727272727276,70.58181818181819,192.8,-1,-1,-1,-1
22,762,603.1,337.2,141.7,410.2,-1,-1,-1,-1
22,764,216.2,382.8,39.7,111.6,-1,-1,-1,-1
22,751,26.549999999999997,374.55,46.36666666666667,138.28333333333333,-1,-1,-1,-1
22,754,970.8,357.1,64.9,197.5,-1,-1,-1,-1
22,755,587.0,364.6,118.9,368.6,-1,-1,-1,-1
22,757,382.5,382.8,87.8,244.2,-1,-1,-1,-1
23,743,-83.0,279.4,503.9,1178.0,-1,-1,-1,-1
23,746,1050.3,337.2,99.8,258.4,-1,-1,-1,-1
23,772,722.8,358.7,52.0,141.0,-1,-1,-1,-1
23,745,868.6,359.2,65.6,198.1,-1,-1,-1,-1
23,759,521.1,371.7,57.7,149.3,-1,-1,-1,-1
23,749,721.4045454545454,367.0,118.85454545454544,365.51363636363635,-1,-1,-1,-1
23,767,288.8,384.2,95.7,243.5,-1,-1,-1,-1
23,757,381.2,382.5,93.9,244.4,-1,-1,-1,-1
23,742,1607.0222222222221,353.9,98.47777777777777,275.77777777777777,-1,-1,-1,-1
23,751,27.974999999999998,374.52500000000003,46.1,137.725,-1,-1,-1,-1
23,744,1668.7,331.8,102.3,281.3,-1,-1,-1,-1
23,762,604.6,335.3,142.4,411.0,-1,-1,-1,-1
23,770,1855.2,337.5,94.6,277.1,-1,-1,-1,-1
23,741,616.3,242.2,398.0,898.2,-1,-1,-1,-1
23,773,158.7,387.8,38.9,100.6,-1,-1,-1,-1
23,750,96.39,373.39,89.97,225.82999999999998,-1,-1,-1,-1
23,764,215.5,382.6,39.0,111.0,-1,-1,-1,-1
23,756,55.85454545454546,370.8727272727273,69.71818181818182,190.6,-1,-1,-1,-1
23,752,1450.8,348.2,377.6,957.9,-1,-1,-1,-1
23,755,586.0,365.5,122.6,366.8,-1,-1,-1,-1
23,754,971.6,357.3,64.8,197.2,-1,-1,-1,-1
23,766,243.5,375.0,38.2,111.6,-1,-1,-1,-1
23,747,1275.3666666666666,333.0,97.76666666666667,263.83333333333337,-1,-1,-1,-1
24,743,-96.9,278.1,506.7,1178.0,-1,-1,-1,-1
24,745,869.8,359.7,63.6,195.5,-1,-1,-1,-1
24,744,1668.5,331.5,106.0,284.9,-1,-1,-1,-1
24,772,721.0,359.1,48.8,140.4,-1,-1,-1,-1
24,752,1443.2,348.4,367.9,950.8,-1,-1,-1,-1
24,767,287.6,382.1,98.8,245.2,-1,-1,-1,-1
24,770,1852.4,339.6,94.6,273.1,-1,-1,-1,-1
24,751,29.4,374.5,45.833333333333336,137.16666666666666,-1,-1,-1,-1
24,747,1277.4533333333334,332.84,96.87333333333333,266.2866666666667,-1,-1,-1,-1
24,776,1050.2,362.7,67.3,182.9,-1,-1,-1,-1
24,741,625.9,249.1,391.3,900.5,-1,-1,-1,-1
24,742,1610.5666666666666,353.7,98.63333333333333,273.93333333333334,-1,-1,-1,-1
24,750,97.8,374.4,89.5,222.2,-1,-1,-1,-1
24,757,382.4,382.2,92.4,244.6,-1,-1,-1,-1
24,755,587.15,363.475,124.5,369.075,-1,-1,-1,-1
24,762,606.3,334.2,140.3,412.5,-1,-1,-1,-1
24,764,215.7,382.7,37.7,110.1,-1,-1,-1,-1
24,759,521.2,371.7,56.0,149.5,-1,-1,-1,-1
24,766,243.2,375.1,37.8,111.4,-1,-1,-1,-1
24,775,264.7,393.2,44.0,128.3,-1,-1,-1,-1
24,754,972.3,357.8,64.6,197.2,-1,-1,-1,-1
24,749,721.1818181818181,368.3,116.98181818181817,362.94545454545454,-1,-1,-1,-1
24,746,1060.3,337.1,93.5,258.0,-1,-1,-1,-1
24,756,57.56363636363637,371.21818181818185,68.85454545454546,188.4,-1,-1,-1,-1
25,744,1671.6,331.1,106.1,288.5,-1,-1,-1,-1
25,751,30.825,374.475,45.56666666666667,136.60833333333332,-1,-1,-1,-1
25,764,215.6,384.3,38.4,109.6,-1,-1,-1,-1
25,755,588.3,361.45,126.39999999999999,371.35,-1,-1,-1,-1
25,766,243.0,376.3,38.7,112.9,-1,-1,-1,-1
25,767,288.9,381.0,98.2,246.6,-1,-1,-1,-1
25,759,521.48125,372.21875,56.08125,149.525,-1,-1,-1,-1
25,756,59.27272727272728,371.56363636363636,67.9909090909091,186.2,-1,-1,-1,-1
25,752,1430.6,346.6,365.2,939.9,-1,-1,-1,-1
25,746,1066.3,335.7,93.6,259.2,-1,-1,-1,-1
25,747,1279.54,332.68,95.98,268.74,-1,-1,-1,-1
25,741,633.1,256.1,390.1,902.7,-1,-1,-1,-1
25,762,606.3,332.8,140.3,415.1,-1,-1,-1,-1
25,745,871.1,357.3,63.8,184.6,-1,-1,-1,-1
25,776,1052.0,364.0,69.4,192.4,-1,-1,-1,-1
25,757,382.3,381.7,92.3,245.0,-1,-1,-1,-1
25,743,-114.7,277.7,504.3,1186.0,-1,-1,-1,-1
25,770,1852.2,342.2,91.5,270.1,-1,-1,-1,-1
25,742,1614.111111111111,353.5,98.78888888888889,272.08888888888885,-1,-1,-1,-1
25,775,268.3,392.4,42.3,127.6,-1,-1,-1,-1
25,750,92.0,375.9,94.9,229.3,-1,-1,-1,-1
25,754,974.1,357.4,64.3,197.7,-1,-1,-1,-1
25,749,720.9590909090908,369.6,115.10909090909091,360.3772727272727,-1,-1,-1,-1
26,745,874.5,361.0,56.4,183.8,-1,-1,-1,-1
26,775,268.9,392.4,44.2,129.9,-1,-1,-1,-1
26,752,1423.9,344.1,359.6,932.5,-1,-1,-1,-1
26,759,521.7625,372.7375,56.1625,149.55,-1,-1,-1,-1
26,742,1617.6555555555556,353.3,98.94444444444444,270.2444444444444,-1,-1,-1,-1
26,749,720.7363636363636,370.9,113.23636363636363,357.80909090909086,-1,-1,-1,-1
26,746,1076.7,333.8,88.4,258.3,-1,-1,-1,-1
26,743,-124.5,277.0,497.0,1206.3,-1,-1,-1,-1
26,755,589.45,359.42499999999995,128.29999999999998,373.625,-1,-1,-1,-1
26,747,1281.6266666666666,332.52,95.08666666666666,271.1933333333333,-1,-1,-1,-1
26,762,608.2,333.8,142.0,416.7,-1,-1,-1,-1
26,757,385.0,381.5,89.7,245.2,-1,-1,-1,-1
26,741,638.4,259.3,394.0,907.7,-1,-1,-1,-1
26,766,242.5,376.7,39.7,112.9,-1,-1,-1,-1
26,756,60.981818181818184,371.90909090909093,67.12727272727274,184.0,-1,-1,-1,-1
26,764,215.0,385.0,40.3,108.8,-1,-1,-1,-1
26,751,32.25,374.45000000000005,45.3,136.05,-1,-1,-1,-1
26,776,1052.1,363.9,72.6,196.3,-1,-1,-1,-1
26,754,975.5,357.2,64.3,198.3,-1,-1,-1,-1
26,770,1851.9,344.1,90.9,268.3,-1,-1,-1,-1
26,744,1673.3,329.6,108.5,289.0,-1,-1,-1,-1
26,767,288.9,380.8,99.6,247.5,-1,-1,-1,-1
26,750,91.7,374.7,94.9,230.7,-1,-1,-1,-1
27,775,271.1,392.0,43.2,130.0,-1,-1,-1,-1
27,749,720.5136363636364,372.2,111.36363636363636,355.2409090909091,-1,-1,-1,-1
27,752,1421.1,344.1,350.0,930.6,-1,-1,-1,-1
27,744,1675.7,329.2,109.5,288.2,-1,-1,-1,-1
27,754,976.4,356.5,64.4,198.7,-1,-1,-1,-1
27,751,33.675,374.425,45.03333333333333,135.49166666666667,-1,-1,-1,-1
27,755,590.6,357.4,130.2,375.9,-1,-1,-1,-1
27,766,241.9,377.1,39.8,115.2,-1,-1,-1,-1
27,750,92.5,373.0,94.6,228.9,-1,-1,-1,-1
27,756,62.6909090909091,372.25454545454545,66.26363636363637,181.8,-1,-1,-1,-1
27,745,873.4,362.5,57.5,185.5,-1,-1,-1,-1
27,770,1851.1,345.4,90.6,267.2,-1,-1,-1,-1
27,764,216.4,386.1,37.1,110.7,-1,-1,-1,-1
27,767,291.2,381.2,98.3,247.9,-1,-1,-1,-1
27,757,387.5,380.7,88.8,245.5,-1,-1,-1,-1
27,746,1079.1,333.6,92.0,257.9,-1,-1,-1,-1
27,747,1283.7133333333334,332.36,94.19333333333333,273.6466666666667,-1,-1,-1,-1
27,759,522.04375,373.25624999999997,56.24375,149.575,-1,-1,-1,-1
27,776,1053.3,362.8,71.1,193.0,-1,-1,-1,-1
27,762,607.3,334.8,147.9,419.0,-1,-1,-1,-1
27,741,645.1,260.3,392.9,915.7,-1,-1,-1,-1
27,742,1621.2,353.1,99.1,268.4,-1,-1,-1,-1
27,743,-145.8,273.5,511.0,1228.9,-1,-1,-1,-1
28,750,94.8,373.1,90.8,227.3,-1,-1,-1,-1
28,759,522.325,373.775,56.325,149.6,-1,-1,-1,-1
28,764,215.0,386.1,39.4,110.7,-1,-1,-1,-1
28,755,589.9,358.3,132.4,375.4,-1,-1,-1,-1
28,756,64.4,372.6,65.4,179.6,-1,-1,-1,-1
28,762,606.5,332.9,150.9,423.3,-1,-1,-1,-1
28,749,720.290909090909,373.5,109.4909090909091,352.67272727272723,-1,-1,-1,-1
28,757,390.0,380.6,88.9,245.7,-1,-1,-1,-1
28,746,1090.2,333.6,82.6,257.6,-1,-1,-1,-1
28,776,1054.4,363.8,72.9,191.4,-1,-1,-1,-1
28,772,709.4,359.1,50.0,148.7,-1,-1,-1,-1
28,775,273.3,391.6,43.2,129.1,-1,-1,-1,-1
28,741,653.9,261.7,394.9,923.3,-1,-1,-1,-1
28,747,1285.8,332.2,93.3,276.1,-1,-1,-1,-1
28,743,-168.6,264.4,528.1,1243.1,-1,-1,-1,-1
28,770,1849.0,345.8,90.6,266.4,-1,-1,-1,-1
28,751,35.099999999999994,374.40000000000003,44.766666666666666,134.93333333333334,-1,-1,-1,-1
28,742,1624.6,353.6,100.6,271.4,-1,-1,-1,-1
28,744,1675.9,329.5,114.6,287.6,-1,-1,-1,-1
28,766,240.8,376.3,40.3,115.4,-1,-1,-1,-1
28,752,1406.3,339.4,356.9,919.8,-1,-1,-1,-1
28,745,872.8538461538461,362.5846153846154,57.676923076923075,185.33846153846153,-1,-1,-1,-1
28,754,977.7,356.0,64.4,199.2,-1,-1,-1,-1
28,767,292.7,382.7,97.2,247.6,-1,-1,-1,-1
29,741,659.6,259.7,397.7,929.1,-1,-1,-1,-1
29,743,-184.2,256.1,536.7,1257.6,-1,-1,-1,-1
29,757,392.8,380.2,87.1,246.4,-1,-1,-1,-1
29,750,94.5,372.0,91.3,224.0,-1,-1,-1,-1
29,772,706.6,358.8,52.2,150.8,-1,-1,-1,-1
29,756,63.7,373.5,67.1,178.6,-1,-1,-1,-1
29,770,1847.4,346.2,90.6,265.7,-1,-1,-1,-1
29,746,1096.8,333.7,80.0,257.0,-1,-1,-1,-1
29,742,1631.9,352.6,97.8,270.8,-1,-1,-1,-1
29,755,592.0666666666666,358.44871794871796,132.03076923076924,375.96666666666664,-1,-1,-1,-1
29,759,522.60625,374.29375,56.40625,149.625,-1,-1,-1,-1
29,766,239.9,375.5,41.4,116.0,-1,-1,-1,-1
29,749,720.0681818181818,374.8,107.61818181818182,350.1045454545454,-1,-1,-1,-1
29,745,872.3076923076923,362.66923076923075,57.853846153846156,185.1769230769231,-1,-1,-1,-1
29,744,1679.9,330.6,112.2,286.6,-1,-1,-1,-1
29,754,979.0,355.1,65.3,200.5,-1,-1,-1,-1
29,767,293.2,384.3,97.8,246.2,-1,-1,-1,-1
29,747,1292.7,329.4,88.3,277.0,-1,-1,-1,-1
29,776,1057.2,363.9,69.4,191.2,-1,-1,-1,-1
29,751,36.525,374.375,44.5,134.375,-1,-1,-1,-1
29,752,1398.0,340.9,354.9,911.4,-1,-1,-1,-1
29,775,274.8,391.7,43.6,128.8,-1,-1,-1,-1
29,764,215.3,384.8,38.2,110.0,-1,-1,-1,-1
29,762,607.3,331.9,152.6,427.0,-1,-1,-1,-1
30,749,719.8454545454546,376.09999999999997,105.74545454545455,347.5363636363636,-1,-1,-1,-1
30,754,980.0,354.6,67.2,201.0,-1,-1,-1,-1
30,756,64.0,373.2,67.4,177.1,-1,-1,-1,-1
30,741,666.8,258.2,400.5,938.0,-1,-1,-1,-1
30,755,594.2333333333333,358.5974358974359,131.66153846153847,376.5333333333333,-1,-1,-1,-1
30,759,522.8875,374.8125,56.4875,149.65,-1,-1,-1,-1
30,764,215.1,384.1,38.1,110.8,-1,-1,-1,-1
30,762,607.3,332.5,158.0,428.9,-1,-1,-1,-1
30,744,1684.9,331.4,109.5,285.4,-1,-1,-1,-1
30,752,1388.8,344.0,351.1,904.3,-1,-1,-1,-1
30,777,736.9,345.4,133.8,400.5,-1,-1,-1,-1
30,745,871.7615384615384,362.75384615384615,58.03076923076923,185.01538461538462,-1,-1,-1,-1
30,750,92.0,371.9,95.4,220.5,-1,-1,-1,-1
30,743,-203.8,249.0,547.4,1273.4,-1,-1,-1,-1
30,751,37.949999999999996,374.35,44.233333333333334,133.81666666666666,-1,-1,-1,-1
30,767,294.4,386.1,96.2,245.2,-1,-1,-1,-1
30,742,1635.4,350.5,100.3,270.4,-1,-1,-1,-1
30,775,276.4,391.3,43.7,128.2,-1,-1,-1,-1
30,757,393.4,380.8,89.3,246.0,-1,-1,-1,-1
30,770,1843.0,345.6,93.0,265.7,-1,-1,-1,-1
30,772,704.3,360.0,56.6,157.5,-1,-1,-1,-1
30,766,239.3,375.5,42.6,118.6,-1,-1,-1,-1
30,747,1299.2,330.2,86.9,281.3,-1,-1,-1,-1
30,746,1101.0,335.2,78.8,256.1,-1,-1,-1,-1
31,751,39.375,374.325,43.96666666666667,133.25833333333333,-1,-1,-1,-1
31,743,-212.3,243.3,549.9,1272.1,-1,-1,-1,-1
31,746,1101.6,336.5,89.5,255.2,-1,-1,-1,-1
31,750,92.2,373.7,93.9,221.5,-1,-1,-1,-1
31,767,295.0,387.3,95.6,244.4,-1,-1,-1,-1
31,754,982.6,354.2,66.0,201.3,-1,-1,-1,-1
31,759,523.16875,375.33125,56.56875,149.675,-1,-1,-1,-1
31,762,607.1,333.7,161.6,429.3,-1,-1,-1,-1
31,777,737.8,344.3,135.7,403.1,-1,-1,-1,-1
31,757,394.3,381.5,90.0,245.5,-1,-1,-1,-1
31,744,1688.0,332.2,109.3,284.3,-1,-1,-1,-1
31,745,871.2153846153846,362.83846153846156,58.207692307692305,184.85384615384615,-1,-1,-1,-1
31,770,1841.5,345.1,90.1,266.3,-1,-1,-1,-1
31,772,701.5,358.2,61.4,160.8,-1,-1,-1,-1
31,747,1302.3,330.4,88.2,284.7,-1,-1,-1,-1
31,752,1382.1,347.8,348.2,900.2,-1,-1,-1,-1
31,775,279.7,390.2,41.2,124.4,-1,-1,-1,-1
31,741,670.4,252.4,408.9,941.2,-1,-1,-1,-1
31,742,1637.8,351.3,102.4,270.8,-1,-1,-1,-1
31,766,239.1,374.2,42.8,117.3,-1,-1,-1,-1
31,778,54.8,367.1,59.3,161.4,-1,-1,-1,-1
31,755,596.4,358.74615384615385,131.2923076923077,377.09999999999997,-1,-1,-1,-1
31,756,63.4,373.5,67.2,176.8,-1,-1,-1,-1
31,749,719.6227272727273,377.4,103.87272727272727,344.9681818181818,-1,-1,-1,-1
31,764,214.8,383.1,38.2,110.5,-1,-1,-1,-1
32,741,679.5,250.3,403.1,954.4,-1,-1,-1,-1
32,770,1839.5,344.0,90.0,267.3,-1,-1,-1,-1
32,772,698.9,357.8,62.5,166.7,-1,-1,-1,-1
32,743,-210.0,243.6,538.1,1275.2,-1,-1,-1,-1
32,746,1105.3,337.2,85.3,254.6,-1,-1,-1,-1
32,747,1304.9,329.8,88.9,287.0,-1,-1,-1,-1
32,749,719.4,378.7,102.0,342.4,-1,-1,-1,-1
32,766,238.7,373.9,43.7,117.0,-1,-1,-1,-1
32,750,93.7,375.2,92.0,223.9,-1,-1,-1,-1
32,745,870.6692307692307,362.9230769230769,58.38461538461539,184.6923076923077,-1,-1,-1,-1
32,764,213.9,382.8,40.5,110.7,-1,-1,-1,-1
32,754,984.2,354.1,65.8,202.0,-1,-1,-1,-1
32,778,55.4,367.7,58.8,159.7,-1,-1,-1,-1
32,752,1375.0,353.8,343.8,899.4,-1,-1,-1,-1
32,756,63.6,374.3,67.9,177.9,-1,-1,-1,-1
32,744,1691.0,332.6,108.7,283.9,-1,-1,-1,-1
32,757,394.5,382.0,91.9,245.1,-1,-1,-1,-1
32,748,1060.2,361.9,66.0,191.9,-1,-1,-1,-1
32,742,1637.3,351.2,105.3,270.9,-1,-1,-1,-1
32,767,295.3,388.0,95.5,244.1,-1,-1,-1,-1
32,762,608.6,335.2,161.1,430.2,-1,-1,-1,-1
32,759,523.45,375.85,56.65,149.7,-1,-1,-1,-1
32,775,281.4,390.1,40.4,121.8,-1,-1,-1,-1
32,751,40.8,374.3,43.7,132.7,-1,-1,-1,-1
32,777,739.3,343.2,137.4,399.0,-1,-1,-1,-1
32,755,598.5666666666666,358.8948717948718,130.92307692307693,377.66666666666663,-1,-1,-1,-1
33,743,-211.9,246.0,526.1,1269.8,-1,-1,-1,-1
33,751,42.3,374.1,45.1,133.1,-1,-1,-1,-1
33,742,1634.2,351.4,110.7,270.9,-1,-1,-1,-1
33,741,682.9,241.0,416.7,958.4,-1,-1,-1,-1
33,764,213.8,382.3,41.1,109.8,-1,-1,-1,-1
33,759,523.73125,376.36875,56.731249999999996,149.725,-1,-1,-1,-1
33,777,752.0,349.3,126.4,422.5,-1,-1,-1,-1
33,754,985.3,353.7,67.6,202.1,-1,-1,-1,-1
33,756,65.6,376.0,66.0,180.8,-1,-1,-1,-1
33,762,608.6,337.0,162.1,430.1,-1,-1,-1,-1
33,745,870.1230769230768,363.0076923076923,58.56153846153846,184.53076923076924,-1,-1,-1,-1
33,752,1362.8,356.7,346.5,894.6,-1,-1,-1,-1
33,750,94.0,379.2,90.8,234.3,-1,-1,-1,-1
33,755,600.7333333333333,359.04358974358973,130.55384615384617,378.2333333333333,-1,-1,-1,-1
33,746,1108.3,337.9,84.8,254.7,-1,-1,-1,-1
33,766,238.2,373.3,45.3,116.3,-1,-1,-1,-1
33,747,1303.7,329.5,96.4,288.1,-1,-1,-1,-1
33,767,295.5,388.0,96.1,244.5,-1,-1,-1,-1
33,748,1061.0,361.5,68.4,192.6,-1,-1,-1,-1
33,775,282.9,389.5,42.3,118.8,-1,-1,-1,-1
33,770,1838.4,343.7,87.5,268.3,-1,-1,-1,-1
33,778,56.5,368.2,58.7,158.5,-1,-1,-1,-1
33,757,396.9,383.5,91.3,244.5,-1,-1,-1,-1
33,749,722.7,379.1,104.1,343.0,-1,-1,-1,-1
33,772,696.5,357.5,62.8,174.9,-1,-1,-1,-1
33,744,1691.8,332.2,112.9,284.9,-1,-1,-1,-1
34,764,214.0,382.6,40.6,110.2,-1,-1,-1,-1
34,756,65.4,377.9,66.6,182.8,-1,-1,-1,-1
34,770,1836.2,341.9,89.9,269.8,-1,-1,-1,-1
34,749,727.8,379.2,102.9,343.4,-1,-1,-1,-1
34,751,42.5,374.6,46.2,133.4,-1,-1,-1,-1
34,772,693.1,355.3,66.0,178.4,-1,-1,-1,-1
34,775,284.7,390.1,42.7,120.6,-1,-1,-1,-1
34,741,690.7,236.6,416.8,962.4,-1,-1,-1,-1
34,748,1061.8,361.3,68.8,192.8,-1,-1,-1,-1
34,766,238.7,372.7,43.6,115.9,-1,-1,-1,-1
34,754,987.3,353.9,66.4,201.9,-1,-1,-1,-1
34,747,1304.1,328.0,101.9,286.3,-1,-1,-1,-1
34,742,1631.5,351.4,115.4,271.8,-1,-1,-1,-1
34,755,602.9,359.1923076923077,130.1846153846154,378.79999999999995,-1,-1,-1,-1
34,746,1117.6,338.1,75.7,254.4,-1,-1,-1,-1
34,744,1694.0,331.4,115.5,286.1,-1,-1,-1,-1
34,767,295.4,387.3,97.2,245.0,-1,-1,-1,-1
34,757,397.3,385.2,94.8,243.6,-1,-1,-1,-1
34,750,93.5,380.3,92.3,243.2,-1,-1,-1,-1
34,762,608.6,337.5,161.5,430.4,-1,-1,-1,-1
34,752,1353.7,359.4,346.0,891.5,-1,-1,-1,-1
34,759,524.0125,376.8875,56.8125,149.75,-1,-1,-1,-1
34,743,-224.3,254.2,524.3,1267.8,-1,-1,-1,-1
34,778,57.5,369.2,56.9,158.3,-1,-1,-1,-1
34,777,750.1,345.6,135.7,416.4,-1,-1,-1,-1
34,745,869.5769230769231,363.0923076923077,58.738461538461536,184.36923076923077,-1,-1,-1,-1
35,744,1698.5,330.4,113.0,287.0,-1,-1,-1,-1
35,755,605.0666666666666,359.3410256410257,129.81538461538463,379.3666666666667,-1,-1,-1,-1
35,777,755.6,345.9,134.4,406.3,-1,-1,-1,-1
35,748,1063.3,360.7,69.7,193.6,-1,-1,-1,-1
35,775,286.2,391.6,44.1,124.0,-1,-1,-1,-1
35,767,296.4,387.7,96.8,244.4,-1,-1,-1,-1
35,749,726.6,378.1,107.6,347.2,-1,-1,-1,-1
35,778,58.6,370.7,56.4,160.1,-1,-1,-1,-1
35,770,1832.1,341.1,92.8,271.1,-1,-1,-1,-1
35,750,92.2,379.6,94.6,250.0,-1,-1,-1,-1
35,757,400.9,385.4,92.7,243.6,-1,-1,-1,-1
35,747,1306.8,327.2,102.9,282.9,-1,-1,-1,-1
35,746,1128.3,336.5,66.1,254.5,-1,-1,-1,-1
35,751,43.7,375.0,46.6,133.3,-1,-1,-1,-1
35,764,214.2,382.6,42.4,111.3,-1,-1,-1,-1
35,741,702.1,235.3,415.2,964.9,-1,-1,-1,-1
35,762,608.6,337.3,161.4,431.1,-1,-1,-1,-1
35,752,1344.3,360.0,343.3,887.6,-1,-1,-1,-1
35,759,524.29375,377.40625,56.89375,149.775,-1,-1,-1,-1
35,754,990.9,353.5,62.4,201.5,-1,-1,-1,-1
35,745,869.0307692307692,363.1769230769231,58.91538461538461,184.2076923076923,-1,-1,-1,-1
35,742,1628.8,351.4,124.3,271.8,-1,-1,-1,-1
35,756,66.7,377.0,64.9,182.3,-1,-1,-1,-1
35,766,238.5,372.8,44.3,115.4,-1,-1,-1,-1
35,772,690.6,353.0,66.8,178.8,-1,-1,-1,-1
36,744,1699.7,329.9,116.1,287.5,-1,-1,-1,-1
36,747,1307.1,326.9,107.7,276.8,-1,-1,-1,-1
36,749,729.5,375.5,101.4,350.9,-1,-1,-1,-1
36,764,213.7,382.5,42.2,111.5,-1,-1,-1,-1
36,751,43.7,375.3,46.7,133.5,-1,-1,-1,-1
36,767,296.7,387.5,97.5,244.6,-1,-1,-1,-1
36,770,1826.8,340.4,96.0,271.9,-1,-1,-1,-1
36,748,1063.9,360.4,71.4,194.0,-1,-1,-1,-1
36,750,90.3,378.6,97.4,254.5,-1,-1,-1,-1
36,752,1338.1,360.8,338.3,885.2,-1,-1,-1,-1
36,777,760.1,349.4,130.1,401.3,-1,-1,-1,-1
36,775,287.4,391.6,45.2,128.0,-1,-1,-1,-1
36,778,59.1,372.4,56.4,160.7,-1,-1,-1,-1
36,745,868.4846153846154,363.26153846153846,59.09230769230769,184.04615384615386,-1,-1,-1,-1
36,755,607.2333333333333,359.4897435897436,129.44615384615386,379.93333333333334,-1,-1,-1,-1
36,766,237.8,373.2,44.0,115.3,-1,-1,-1,-1
