29,6,1744.7,519.4,155.2,173.9,-1,-1,-1,-1
30,9,1285.5,466.0,56.4,155.9,-1,-1,-1,-1
30,1,1092.3,457.8,105.0,208.0,-1,-1,-1,-1
30,8,901.4,489.4,59.4,97.9,-1,-1,-1,-1
30,7,672.4,466.9,27.8,80.6,-1,-1,-1,-1
30,2,753.8,458.6,40.5,133.5,-1,-1,-1,-1
30,15,339.2,460.9,39.4,113.3,-1,-1,-1,-1
30,16,1249.4,454.5,53.2,165.2,-1,-1,-1,-1
30,12,1101.1348837209302,499.90697674418607,69.62558139534885,102.35581395348838,-1,-1,-1,-1
30,10,959.2,466.6,42.7,103.4,-1,-1,-1,-1
30,5,498.3,457.3,53.3,145.4,-1,-1,-1,-1
30,13,834.9,489.7,72.3,89.7,-1,-1,-1,-1
30,11,210.25,460.775,29.1,74.825,-1,-1,-1,-1
30,20,729.1,473.6,29.6,79.2,-1,-1,-1,-1
30,4,1211.1,453.2,67.4,178.7,-1,-1,-1,-1
30,6,1742.7,519.6,161.1,172.7,-1,-1,-1,-1
30,3,798.9,460.1,49.9,132.1,-1,-1,-1,-1
31,13,835.5,489.8,71.5,89.7,-1,-1,-1,-1
31,5,498.3,457.0,60.9,144.6,-1,-1,-1,-1
31,9,1286.4,466.1,55.2,156.2,-1,-1,-1,-1
31,4,1212.2,453.3,64.9,178.6,-1,-1,-1,-1
31,6,1743.18,519.52,160.32,173.45999999999998,-1,-1,-1,-1
31,16,1248.3,455.7,52.4,164.1,-1,-1,-1,-1
31,8,901.0,489.8,60.8,98.0,-1,-1,-1,-1
31,1,1094.0,457.9,105.4,208.7,-1,-1,-1,-1
31,2,756.2,458.1,40.1,134.3,-1,-1,-1,-1
31,20,729.3,473.5,30.8,79.6,-1,-1,-1,-1
31,15,340.3,459.8,37.8,109.4,-1,-1,-1,-1
31,7,672.5,466.8,28.1,80.5,-1,-1,-1,-1
31,10,958.6090909090909,466.8727272727273,42.36363636363637,102.87272727272727,-1,-1,-1,-1
31,11,209.275,460.9125,28.65,74.4875,-1,-1,-1,-1
31,3,799.5,460.3,50.0,132.3,-1,-1,-1,-1
31,12,1100.7744186046511,499.93488372093026,70.02790697674419,102.57906976744187,-1,-1,-1,-1
32,7,672.6,467.2,28.1,80.5,-1,-1,-1,-1
32,12,1100.413953488372,499.96279069767445,70.43023255813954,102.80232558139535,-1,-1,-1,-1
32,15,341.7,461.2,36.2,111.8,-1,-1,-1,-1
32,6,1743.66,519.44,159.54,174.22,-1,-1,-1,-1
32,16,1245.7,457.0,54.6,161.8,-1,-1,-1,-1
32,5,498.9,457.5,63.9,145.8,-1,-1,-1,-1
32,8,900.9,489.6,60.3,97.3,-1,-1,-1,-1
32,11,208.3,461.05,28.2,74.15,-1,-1,-1,-1
32,20,728.3,473.1,33.5,79.9,-1,-1,-1,-1
32,13,835.8,489.6,71.2,89.9,-1,-1,-1,-1
32,10,958.0181818181819,467.1454545454546,42.02727272727273,102.34545454545454,-1,-1,-1,-1
32,3,800.5,460.3,50.0,132.4,-1,-1,-1,-1
32,1,1097.1,457.1,103.8,209.6,-1,-1,-1,-1
32,4,1211.4,453.1,67.4,178.7,-1,-1,-1,-1
32,2,758.1,457.5,38.9,134.9,-1,-1,-1,-1
32,9,1284.8,465.7,56.2,157.1,-1,-1,-1,-1
33,1,1100.1,456.4,102.1,210.9,-1,-1,-1,-1
33,3,800.4,460.1,51.0,132.9,-1,-1,-1,-1
33,16,1245.8,458.6,54.2,159.8,-1,-1,-1,-1
33,8,901.0,489.5,59.8,97.1,-1,-1,-1,-1
33,6,1744.1399999999999,519.36,158.76,174.98,-1,-1,-1,-1
33,20,729.3,472.8,33.5,80.5,-1,-1,-1,-1
33,2,758.7,457.0,40.4,135.3,-1,-1,-1,-1
33,5,502.3,456.7,59.5,146.0,-1,-1,-1,-1
33,4,1211.8,453.0,66.1,178.8,-1,-1,-1,-1
33,7,672.7,467.0,27.9,80.6,-1,-1,-1,-1
33,10,957.4272727272728,467.41818181818184,41.690909090909095,101.81818181818183,-1,-1,-1,-1
33,12,1100.053488372093,499.99069767441864,70.83255813953488,103.02558139534884,-1,-1,-1,-1
33,9,1285.0,464.3,54.8,158.2,-1,-1,-1,-1
33,13,835.4,489.8,72.0,89.7,-1,-1,-1,-1
33,15,341.9,463.2,36.7,115.5,-1,-1,-1,-1
33,11,207.325,461.1875,27.75,73.8125,-1,-1,-1,-1
34,1,1107.0,456.3,94.9,211.3,-1,-1,-1,-1
34,8,901.5,489.5,59.6,96.9,-1,-1,-1,-1
34,4,1212.3,453.0,65.0,178.6,-1,-1,-1,-1
34,2,759.0,457.1,41.7,135.8,-1,-1,-1,-1
34,5,503.9,455.8,57.0,145.9,-1,-1,-1,-1
34,7,672.6,467.1,27.6,80.3,-1,-1,-1,-1
34,15,341.9,462.0,36.5,115.7,-1,-1,-1,-1
34,13,835.8,489.9,71.2,89.9,-1,-1,-1,-1
34,6,1744.62,519.2800000000001,157.98,175.74,-1,-1,-1,-1
34,3,803.3,460.6,48.8,132.9,-1,-1,-1,-1
34,20,730.0,472.6,32.7,80.5,-1,-1,-1,-1
34,10,956.8363636363637,467.6909090909091,41.35454545454546,101.2909090909091,-1,-1,-1,-1
34,11,206.35,461.32500000000005,27.299999999999997,73.475,-1,-1,-1,-1
34,9,1285.7,463.5,54.9,159.3,-1,-1,-1,-1
34,12,1099.6930232558138,500.01860465116283,71.23488372093023,103.24883720930232,-1,-1,-1,-1
34,16,1246.5,458.7,52.8,159.7,-1,-1,-1,-1
35,12,1099.3325581395347,500.046511627907,71.63720930232559,103.47209302325582,-1,-1,-1,-1
35,2,761.3,456.1,40.2,136.5,-1,-1,-1,-1
35,8,901.5,489.7,59.8,96.6,-1,-1,-1,-1
35,5,505.6,455.4,53.4,145.1,-1,-1,-1,-1
35,11,205.375,461.46250000000003,26.849999999999998,73.1375,-1,-1,-1,-1
35,7,672.6,466.9,28.0,80.3,-1,-1,-1,-1
35,16,1246.6,458.7,53.5,158.6,-1,-1,-1,-1
35,15,341.8,461.9,36.8,116.7,-1,-1,-1,-1
35,13,835.3,490.3,71.3,90.1,-1,-1,-1,-1
35,6,1745.1,519.2,157.2,176.5,-1,-1,-1,-1
35,4,1212.7,453.1,64.9,178.5,-1,-1,-1,-1
35,3,804.6,459.9,48.5,133.3,-1,-1,-1,-1
35,20,730.2,472.3,32.8,80.6,-1,-1,-1,-1
35,9,1284.7,463.6,55.6,159.3,-1,-1,-1,-1
35,10,956.2454545454545,467.9636363636364,41.01818181818182,100.76363636363637,-1,-1,-1,-1
35,1,1117.4,454.7,83.5,212.5,-1,-1,-1,-1
36,20,729.3,472.5,33.6,81.4,-1,-1,-1,-1
36,11,204.4,461.6,26.4,72.8,-1,-1,-1,-1
36,9,1283.8,463.3,56.8,159.5,-1,-1,-1,-1
36,3,804.8,459.1,49.6,134.0,-1,-1,-1,-1
36,7,672.6,467.0,27.3,80.3,-1,-1,-1,-1
36,16,1249.5,458.8,51.5,158.4,-1,-1,-1,-1
36,10,955.6545454545455,468.23636363636365,40.68181818181818,100.23636363636363,-1,-1,-1,-1
36,2,761.7,455.9,40.3,137.1,-1,-1,-1,-1
36,12,1098.9720930232556,500.07441860465116,72.03953488372093,103.69534883720931,-1,-1,-1,-1
36,6,1744.7,520.1,159.7,176.3,-1,-1,-1,-1
36,13,836.0,490.3,70.4,90.0,-1,-1,-1,-1
36,5,505.8,455.2,53.2,145.5,-1,-1,-1,-1
36,1,1125.9,452.5,74.9,214.4,-1,-1,-1,-1
36,4,1211.7,453.1,66.2,178.4,-1,-1,-1,-1
36,8,901.7,490.4,59.4,96.5,-1,-1,-1,-1
37,4,1210.7,453.5,66.7,177.7,-1,-1,-1,-1
37,6,1744.7,521.6,156.6,174.8,-1,-1,-1,-1
37,22,603.6,507.2,27.7,49.4,-1,-1,-1,-1
37,23,1817.8,441.9,102.4,287.0,-1,-1,-1,-1
37,9,1282.7,463.3,56.7,159.9,-1,-1,-1,-1
37,13,836.0,490.8,68.3,89.5,-1,-1,-1,-1
37,7,671.8,467.1,28.0,80.3,-1,-1,-1,-1
37,20,728.8,472.3,33.1,81.3,-1,-1,-1,-1
37,5,503.8,455.3,67.9,147.3,-1,-1,-1,-1
37,8,901.7,490.3,56.5,96.7,-1,-1,-1,-1
37,16,1249.7,458.8,50.3,157.8,-1,-1,-1,-1
37,2,762.0,455.4,41.6,137.7,-1,-1,-1,-1
37,3,805.9,458.6,47.6,133.8,-1,-1,-1,-1
37,10,955.0636363636364,468.50909090909096,40.345454545454544,99.7090909090909,-1,-1,-1,-1
37,11,203.2,461.6,26.1,73.0,-1,-1,-1,-1
37,1,1133.5,451.2,68.5,216.0,-1,-1,-1,-1
37,12,1098.6116279069768,500.10232558139535,72.44186046511628,103.9186046511628,-1,-1,-1,-1
38,20,728.7,472.1,32.9,81.5,-1,-1,-1,-1
38,7,671.8,467.3,28.0,80.3,-1,-1,-1,-1
38,11,199.6,460.5,30.0,73.9,-1,-1,-1,-1
38,23,1760.5,440.2,156.5,286.0,-1,-1,-1,-1
38,8,900.7,490.9,58.4,96.4,-1,-1,-1,-1
38,13,833.0,490.8,72.1,89.1,-1,-1,-1,-1
38,3,805.9,458.6,48.7,133.9,-1,-1,-1,-1
38,5,506.9,454.5,59.2,147.9,-1,-1,-1,-1
38,6,1744.60625,520.6125000000001,157.0625,175.84375,-1,-1,-1,-1
38,4,1210.3,453.1,67.2,178.0,-1,-1,-1,-1
38,2,762.6,455.6,43.0,138.4,-1,-1,-1,-1
38,10,954.4727272727273,468.7818181818182,40.00909090909091,99.18181818181817,-1,-1,-1,-1
38,12,1098.2511627906977,500.13023255813954,72.84418604651162,104.14186046511628,-1,-1,-1,-1
38,16,1248.7,456.6,52.3,160.3,-1,-1,-1,-1
38,1,1142.7,451.2,64.9,216.9,-1,-1,-1,-1
38,9,1281.2,463.6,59.9,159.5,-1,-1,-1,-1
38,22,603.3,508.1,26.0,48.7,-1,-1,-1,-1
39,1,1146.6,452.2,68.8,217.9,-1,-1,-1,-1
39,13,832.6,490.8,72.3,88.7,-1,-1,-1,-1
39,2,761.2,456.4,47.6,138.2,-1,-1,-1,-1
39,11,195.3,460.8,34.1,73.8,-1,-1,-1,-1
39,20,729.3,471.8,31.7,81.8,-1,-1,-1,-1
39,8,900.5,491.5,57.2,96.0,-1,-1,-1,-1
39,16,1251.4,456.9,47.9,159.4,-1,-1,-1,-1
39,4,1210.0,452.7,68.6,178.3,-1,-1,-1,-1
39,5,506.6,454.4,59.0,148.8,-1,-1,-1,-1
39,10,953.8818181818182,469.05454545454546,39.67272727272727,98.65454545454546,-1,-1,-1,-1
39,6,1744.5125,519.625,157.525,176.88750000000002,-1,-1,-1,-1
39,23,1780.6,441.1,119.2,285.8,-1,-1,-1,-1
39,9,1281.4,464.3,59.0,158.5,-1,-1,-1,-1
39,3,806.7,458.2,48.5,134.2,-1,-1,-1,-1
39,7,671.5,467.3,27.9,80.5,-1,-1,-1,-1
39,12,1097.8906976744186,500.15813953488373,73.24651162790698,104.36511627906977,-1,-1,-1,-1
40,6,1744.41875,518.6375,157.98749999999998,177.93125,-1,-1,-1,-1
40,9,1282.6,464.5,58.2,158.4,-1,-1,-1,-1
40,20,730.0,472.1,31.4,82.4,-1,-1,-1,-1
40,4,1212.8,452.9,64.5,178.7,-1,-1,-1,-1
40,11,193.2,461.1,35.9,73.9,-1,-1,-1,-1
40,2,762.4,456.9,49.8,138.6,-1,-1,-1,-1
40,8,900.4,491.8,56.2,96.4,-1,-1,-1,-1
40,23,1757.5,442.9,140.9,284.1,-1,-1,-1,-1
40,1,1153.0,452.4,65.7,219.7,-1,-1,-1,-1
40,3,808.6,458.3,47.3,134.4,-1,-1,-1,-1
40,5,508.5,453.8,53.2,148.5,-1,-1,-1,-1
40,12,1097.5302325581395,500.1860465116279,73.64883720930233,104.58837209302325,-1,-1,-1,-1
40,16,1252.2,456.6,46.0,157.0,-1,-1,-1,-1
40,10,953.2909090909092,469.32727272727277,39.336363636363636,98.12727272727273,-1,-1,-1,-1
40,13,833.6,491.5,71.0,88.1,-1,-1,-1,-1
40,7,672.0,468.0,27.9,80.2,-1,-1,-1,-1
41,1,1154.7,453.7,72.7,220.9,-1,-1,-1,-1
41,20,730.1,472.3,31.6,82.9,-1,-1,-1,-1
41,6,1744.325,517.65,158.45,178.97500000000002,-1,-1,-1,-1
41,3,810.2,458.4,48.5,134.7,-1,-1,-1,-1
41,10,952.7,469.6,39.0,97.6,-1,-1,-1,-1
41,9,1284.0,464.9,57.0,158.1,-1,-1,-1,-1
41,23,1731.5,442.1,166.8,284.1,-1,-1,-1,-1
41,4,1213.6,453.3,62.6,178.1,-1,-1,-1,-1
41,2,764.6,457.3,48.8,138.8,-1,-1,-1,-1
41,12,1097.1697674418604,500.2139534883721,74.05116279069767,104.81162790697675,-1,-1,-1,-1
41,16,1252.78,457.1,45.5,154.16,-1,-1,-1,-1
41,11,190.9,461.2,38.9,73.8,-1,-1,-1,-1
41,8,899.9,491.9,56.6,96.4,-1,-1,-1,-1
41,7,672.2,468.3,27.8,80.0,-1,-1,-1,-1
41,5,509.3,454.7,53.5,150.5,-1,-1,-1,-1
42,4,1215.9,454.1,61.2,177.5,-1,-1,-1,-1
42,2,764.5,457.8,48.9,138.6,-1,-1,-1,-1
42,9,1283.9,464.5,56.8,158.2,-1,-1,-1,-1
42,12,1096.8093023255813,500.2418604651163,74.45348837209302,105.03488372093024,-1,-1,-1,-1
42,3,811.2,458.7,48.7,134.7,-1,-1,-1,-1
42,5,509.9,455.0,54.4,151.3,-1,-1,-1,-1
42,10,952.3,469.9,39.0,97.5,-1,-1,-1,-1
42,16,1253.36,457.6,45.0,151.32,-1,-1,-1,-1
42,11,188.4,461.2,41.3,74.0,-1,-1,-1,-1
42,22,592.2,485.0,41.6,68.8,-1,-1,-1,-1
42,6,1744.23125,516.6625,158.9125,180.01875,-1,-1,-1,-1
42,7,672.2,468.4,27.8,79.9,-1,-1,-1,-1
42,20,729.2,472.4,33.4,82.8,-1,-1,-1,-1
42,23,1718.9,444.3,172.4,280.7,-1,-1,-1,-1
42,1,1158.8,455.3,80.4,220.9,-1,-1,-1,-1
42,8,899.3,492.3,58.5,96.0,-1,-1,-1,-1
43,12,1096.4488372093022,500.2697674418605,74.85581395348838,105.25813953488372,-1,-1,-1,-1
43,1,1160.5,455.4,92.4,221.0,-1,-1,-1,-1
43,6,1744.1375,515.6750000000001,159.375,181.0625,-1,-1,-1,-1
43,22,593.9,483.6,39.4,70.5,-1,-1,-1,-1
43,4,1216.9,455.0,61.3,176.6,-1,-1,-1,-1
43,5,512.7,455.4,53.6,151.3,-1,-1,-1,-1
43,23,1713.9,447.4,174.4,277.9,-1,-1,-1,-1
43,11,186.6,461.5,43.2,74.3,-1,-1,-1,-1
43,20,729.4,472.5,32.1,82.8,-1,-1,-1,-1
43,10,951.8,468.6,37.1,98.1,-1,-1,-1,-1
43,16,1253.94,458.1,44.5,148.48000000000002,-1,-1,-1,-1
43,7,672.1,468.5,27.4,79.8,-1,-1,-1,-1
43,3,812.2,459.1,50.3,134.5,-1,-1,-1,-1
43,2,765.1,458.5,48.7,138.7,-1,-1,-1,-1
43,8,899.8,492.7,56.7,95.9,-1,-1,-1,-1
43,9,1283.9,464.8,55.8,157.7,-1,-1,-1,-1
44,9,1283.1,464.9,56.8,157.6,-1,-1,-1,-1
44,4,1219.2,455.2,58.4,175.9,-1,-1,-1,-1
44,1,1163.9,456.2,97.2,220.4,-1,-1,-1,-1
44,2,764.7,459.2,48.7,138.8,-1,-1,-1,-1
44,10,950.8,465.5,37.0,99.0,-1,-1,-1,-1
44,23,1695.6,448.4,190.8,274.8,-1,-1,-1,-1
44,7,671.7,468.0,27.7,79.7,-1,-1,-1,-1
44,8,900.4,492.1,56.2,96.3,-1,-1,-1,-1
44,11,186.8,461.5,41.2,75.0,-1,-1,-1,-1
44,22,595.8,483.6,34.6,71.9,-1,-1,-1,-1
44,16,1254.52,458.6,44.0,145.64000000000001,-1,-1,-1,-1
44,12,1096.088372093023,500.2976744186047,75.25813953488372,105.48139534883721,-1,-1,-1,-1
44,6,1744.04375,514.6875,159.8375,182.10625000000002,-1,-1,-1,-1
44,5,513.9,456.0,54.3,151.4,-1,-1,-1,-1
44,3,814.5,459.3,50.2,134.3,-1,-1,-1,-1
44,20,729.8,472.4,30.9,82.6,-1,-1,-1,-1
45,20,730.5,472.0,30.2,81.6,-1,-1,-1,-1
45,8,900.9,492.4,54.4,95.9,-1,-1,-1,-1
45,16,1255.1,459.1,43.5,142.8,-1,-1,-1,-1
45,6,1743.95,513.7,160.3,183.15,-1,-1,-1,-1
45,11,184.9,462.3,42.7,74.6,-1,-1,-1,-1
45,3,816.5,459.9,51.5,134.2,-1,-1,-1,-1
45,5,513.3,457.0,55.2,152.0,-1,-1,-1,-1
45,1,1165.2,458.0,99.5,220.1,-1,-1,-1,-1
45,12,1095.7279069767442,500.3255813953489,75.66046511627907,105.7046511627907,-1,-1,-1,-1
45,7,671.6,468.5,27.0,79.7,-1,-1,-1,-1
45,9,1282.5,464.9,57.8,158.0,-1,-1,-1,-1
45,4,1219.4,455.1,57.6,174.3,-1,-1,-1,-1
45,2,767.3,459.8,45.9,139.0,-1,-1,-1,-1
45,23,1689.1,450.4,182.8,271.6,-1,-1,-1,-1
45,10,949.2,466.6,36.9,98.3,-1,-1,-1,-1
46,1,1166.8,458.2,97.9,220.1,-1,-1,-1,-1
46,3,817.0,460.3,54.2,134.1,-1,-1,-1,-1
46,16,1254.6,459.5,44.8,141.3,-1,-1,-1,-1
46,2,766.3,460.0,48.6,139.2,-1,-1,-1,-1
46,12,1095.367441860465,500.353488372093,76.06279069767442,105.92790697674418,-1,-1,-1,-1
46,8,900.2,492.3,53.8,96.1,-1,-1,-1,-1
46,23,1683.5,449.2,172.6,267.6,-1,-1,-1,-1
46,6,1743.85625,512.7125,160.7625,184.19375,-1,-1,-1,-1
46,11,183.5,463.2,42.4,73.6,-1,-1,-1,-1
46,9,1280.7,465.5,61.3,157.4,-1,-1,-1,-1
46,5,515.7,457.3,56.3,152.1,-1,-1,-1,-1
46,7,671.3,468.0,27.2,79.9,-1,-1,-1,-1
46,4,1215.3,455.8,62.2,173.8,-1,-1,-1,-1
46,20,729.9,472.0,31.6,80.4,-1,-1,-1,-1
46,10,948.0,467.5,37.2,97.1,-1,-1,-1,-1
47,8,900.2,492.8,53.2,95.5,-1,-1,-1,-1
47,5,516.3,457.6,58.0,151.6,-1,-1,-1,-1
47,7,671.6,467.7,26.9,80.0,-1,-1,-1,-1
47,12,1095.006976744186,500.3813953488372,76.46511627906978,106.15116279069768,-1,-1,-1,-1
47,2,767.4,460.0,48.7,139.3,-1,-1,-1,-1
47,23,1679.8,451.3,162.2,263.0,-1,-1,-1,-1
47,6,1743.7625,511.725,161.225,185.2375,-1,-1,-1,-1
47,9,1281.5,466.4,60.0,156.7,-1,-1,-1,-1
47,3,816.9,459.9,56.6,134.2,-1,-1,-1,-1
47,4,1220.2,455.4,57.4,174.6,-1,-1,-1,-1
47,16,1255.7,460.7,43.7,141.7,-1,-1,-1,-1
47,1,1170.5,458.4,95.3,221.4,-1,-1,-1,-1
47,20,730.1,472.4,30.6,80.5,-1,-1,-1,-1
47,10,947.6,469.5,35.7,94.3,-1,-1,-1,-1
47,11,184.3,463.1,39.8,73.3,-1,-1,-1,-1
48,1,1172.4,458.1,97.6,223.2,-1,-1,-1,-1
48,11,183.5,463.0,38.6,73.2,-1,-1,-1,-1
48,8,900.2,493.1,53.0,95.1,-1,-1,-1,-1
48,23,1675.7,449.5,139.6,261.9,-1,-1,-1,-1
48,16,1255.31,460.65,44.230000000000004,142.52499999999998,-1,-1,-1,-1
48,10,946.6,469.4,36.7,91.8,-1,-1,-1,-1
48,12,1094.6465116279069,500.4093023255814,76.86744186046512,106.37441860465117,-1,-1,-1,-1
48,2,767.5,460.0,48.4,139.8,-1,-1,-1,-1
48,6,1743.66875,510.7375,161.6875,186.28125,-1,-1,-1,-1
48,20,729.9,472.4,30.8,80.3,-1,-1,-1,-1
48,9,1281.8,466.2,59.4,156.6,-1,-1,-1,-1
48,7,671.6,467.6,26.9,80.1,-1,-1,-1,-1
48,4,1223.4,455.4,59.9,173.7,-1,-1,-1,-1
48,5,518.8,457.5,57.1,150.6,-1,-1,-1,-1
48,3,818.9,459.9,55.2,134.6,-1,-1,-1,-1
49,2,767.6,460.2,49.0,139.5,-1,-1,-1,-1
49,7,671.6,467.6,27.1,79.9,-1,-1,-1,-1
49,1,1182.9,457.8,87.3,224.7,-1,-1,-1,-1
49,3,820.7,460.2,52.6,134.8,-1,-1,-1,-1
49,23,1673.9,447.7,118.1,260.9,-1,-1,-1,-1
49,4,1229.2,458.7,56.8,171.2,-1,-1,-1,-1
49,5,522.1,457.5,55.9,149.1,-1,-1,-1,-1
49,9,1282.7,465.5,57.7,157.0,-1,-1,-1,-1
49,8,900.5,492.9,53.4,95.5,-1,-1,-1,-1
49,10,946.2,470.8,34.8,89.8,-1,-1,-1,-1
49,6,1743.575,509.75,162.15,187.325,-1,-1,-1,-1
49,20,728.5,472.6,31.8,80.7,-1,-1,-1,-1
49,12,1094.2860465116278,500.4372093023256,77.26976744186047,106.59767441860465,-1,-1,-1,-1
49,11,183.1,463.4,36.1,72.8,-1,-1,-1,-1
49,16,1254.92,460.59999999999997,44.760000000000005,143.35,-1,-1,-1,-1
50,16,1254.53,460.55,45.29,144.17499999999998,-1,-1,-1,-1
50,9,1282.4,464.6,57.5,157.8,-1,-1,-1,-1
50,23,1668.6,445.6,100.6,261.9,-1,-1,-1,-1
50,10,946.2,471.2,33.9,88.8,-1,-1,-1,-1
50,12,1093.9255813953487,500.4651162790698,77.67209302325581,106.82093023255814,-1,-1,-1,-1
50,6,1743.48125,508.7625,162.6125,188.36875,-1,-1,-1,-1
50,11,181.4,463.1,37.3,72.6,-1,-1,-1,-1
50,4,1230.4,457.8,57.9,171.0,-1,-1,-1,-1
50,1,1192.2,457.7,79.7,225.5,-1,-1,-1,-1
50,5,525.2,457.6,54.0,148.3,-1,-1,-1,-1
50,8,899.7,493.4,55.4,95.4,-1,-1,-1,-1
50,20,728.7,472.7,31.7,81.2,-1,-1,-1,-1
50,7,672.3,467.4,26.8,80.3,-1,-1,-1,-1
50,2,770.0,459.3,47.1,139.9,-1,-1,-1,-1
50,3,824.1,460.0,49.8,135.2,-1,-1,-1,-1
51,4,1231.2,461.1,57.5,167.5,-1,-1,-1,-1
51,23,1667.0,445.0,79.6,262.9,-1,-1,-1,-1
51,9,1281.8,464.7,57.7,158.3,-1,-1,-1,-1
51,3,826.2,459.7,48.7,135.2,-1,-1,-1,-1
51,16,1254.14,460.5,45.82,145.0,-1,-1,-1,-1
51,8,900.4,493.5,54.3,95.0,-1,-1,-1,-1
51,12,1093.5651162790696,500.49302325581397,78.07441860465116,107.04418604651163,-1,-1,-1,-1
51,7,672.4,467.6,27.0,80.3,-1,-1,-1,-1
51,10,944.8,471.9,34.7,86.9,-1,-1,-1,-1
51,20,728.6,472.8,32.0,81.4,-1,-1,-1,-1
51,6,1743.3875,507.77500000000003,163.075,189.4125,-1,-1,-1,-1
51,11,182.2,463.0,32.6,71.9,-1,-1,-1,-1
51,1,1202.2,456.7,74.2,226.5,-1,-1,-1,-1
51,2,773.4,458.8,45.0,139.6,-1,-1,-1,-1
51,5,526.8,457.4,54.3,148.9,-1,-1,-1,-1
52,4,1227.74,460.62,58.22,168.84,-1,-1,-1,-1
52,6,1743.29375,506.7875,163.5375,190.45625,-1,-1,-1,-1
52,20,728.7,472.7,31.9,81.8,-1,-1,-1,-1
52,11,182.3,462.7,27.3,72.4,-1,-1,-1,-1
52,1,1209.9,456.3,69.3,226.7,-1,-1,-1,-1
52,23,1652.5,443.8,89.7,264.5,-1,-1,-1,-1
52,5,529.6,456.5,51.9,148.1,-1,-1,-1,-1
52,3,827.3,459.5,48.5,135.5,-1,-1,-1,-1
52,8,900.6,493.8,53.9,95.0,-1,-1,-1,-1
52,16,1253.75,460.45,46.35,145.825,-1,-1,-1,-1
52,7,672.4,467.7,27.0,80.3,-1,-1,-1,-1
52,12,1093.2046511627907,500.52093023255816,78.47674418604652,107.26744186046511,-1,-1,-1,-1
52,2,778.6,459.6,40.8,139.3,-1,-1,-1,-1
52,9,1281.0,465.6,59.7,158.1,-1,-1,-1,-1
52,10,943.7,473.2,33.5,86.4,-1,-1,-1,-1
53,5,530.4,456.5,52.4,149.4,-1,-1,-1,-1
53,3,828.5,458.8,48.4,135.9,-1,-1,-1,-1
53,8,900.5,493.5,55.0,95.2,-1,-1,-1,-1
53,7,672.5,467.8,27.5,80.1,-1,-1,-1,-1
53,20,728.4,472.6,33.3,82.0,-1,-1,-1,-1
53,22,595.5,485.5,36.7,70.5,-1,-1,-1,-1
53,6,1743.2,505.8,164.0,191.5,-1,-1,-1,-1
53,1,1216.7,454.5,67.2,227.9,-1,-1,-1,-1
53,4,1224.28,460.14,58.94,170.18,-1,-1,-1,-1
53,12,1092.8441860465116,500.54883720930235,78.87906976744186,107.49069767441861,-1,-1,-1,-1
53,2,779.7,458.9,41.6,139.7,-1,-1,-1,-1
53,16,1253.3600000000001,460.4,46.88,146.64999999999998,-1,-1,-1,-1
53,23,1627.6,443.4,111.9,264.9,-1,-1,-1,-1
53,10,942.4,474.1,33.8,87.2,-1,-1,-1,-1
53,9,1281.6,466.4,58.6,157.4,-1,-1,-1,-1
54,8,899.0,493.5,57.2,94.7,-1,-1,-1,-1
54,2,780.9,458.7,41.9,139.9,-1,-1,-1,-1
54,9,1283.6,465.1,58.1,157.4,-1,-1,-1,-1
54,4,1220.8200000000002,459.66,59.660000000000004,171.51999999999998,-1,-1,-1,-1
54,16,1252.97,460.34999999999997,47.410000000000004,147.475,-1,-1,-1,-1
54,12,1092.4837209302325,500.57674418604654,79.28139534883721,107.7139534883721,-1,-1,-1,-1
54,6,1743.0,502.6,164.5,194.3,-1,-1,-1,-1
54,20,728.4,472.5,33.4,82.2,-1,-1,-1,-1
54,22,595.3,484.5,36.2,71.0,-1,-1,-1,-1
54,5,532.2,456.2,51.9,149.6,-1,-1,-1,-1
54,7,672.7,467.9,26.8,80.0,-1,-1,-1,-1
54,10,940.7,474.6,34.6,87.1,-1,-1,-1,-1
54,3,829.1,458.6,49.7,136.4,-1,-1,-1,-1
54,1,1222.1,453.2,68.3,229.7,-1,-1,-1,-1
54,23,1602.6,443.4,134.4,264.2,-1,-1,-1,-1
55,20,728.5,472.3,33.3,82.6,-1,-1,-1,-1
55,12,1092.1232558139534,500.60465116279073,79.68372093023257,107.93720930232558,-1,-1,-1,-1
55,2,778.6,458.0,45.6,140.4,-1,-1,-1,-1
55,8,899.5,493.7,56.8,94.6,-1,-1,-1,-1
55,23,1586.2,444.9,148.5,263.1,-1,-1,-1,-1
55,22,595.6,484.4,36.1,71.5,-1,-1,-1,-1
55,6,1740.0,504.9,170.4,193.5,-1,-1,-1,-1
55,10,940.1,475.4,33.9,88.0,-1,-1,-1,-1
55,4,1217.3600000000001,459.18,60.38,172.85999999999999,-1,-1,-1,-1
55,16,1252.5800000000002,460.3,47.94,148.29999999999998,-1,-1,-1,-1
55,5,533.6,456.3,53.7,151.1,-1,-1,-1,-1
55,9,1284.0,464.8,59.2,157.6,-1,-1,-1,-1
55,7,672.5,467.8,27.4,79.8,-1,-1,-1,-1
55,3,830.8,458.4,49.7,136.9,-1,-1,-1,-1
55,1,1226.6,452.4,71.3,230.9,-1,-1,-1,-1
56,12,1091.7627906976743,500.6325581395349,80.08604651162791,108.16046511627907,-1,-1,-1,-1
56,7,672.1,467.9,27.2,80.0,-1,-1,-1,-1
