40,967,147.6,224.2,248.6,561.6,-1,-1,-1,-1
40,981,820.4,294.0,66.8,205.0,-1,-1,-1,-1
40,975,1019.4,305.8,75.4,181.8,-1,-1,-1,-1
40,970,929.6,275.1,124.5,297.1,-1,-1,-1,-1
40,974,921.6,308.2,56.6,186.6,-1,-1,-1,-1
40,969,789.2,289.9,94.2,275.8,-1,-1,-1,-1
40,976,1003.0571428571428,305.7214285714286,60.83571428571429,188.1,-1,-1,-1,-1
40,982,103.0,350.3,40.2,103.8,-1,-1,-1,-1
41,974,922.3,307.3,56.0,185.7,-1,-1,-1,-1
41,971,391.1,225.0,223.2,546.6,-1,-1,-1,-1
41,981,820.8,294.2,67.6,205.1,-1,-1,-1,-1
41,979,973.1,302.9666666666667,66.2,204.8,-1,-1,-1,-1
41,969,787.2,289.3,96.4,277.3,-1,-1,-1,-1
41,970,926.7,273.0,129.5,298.1,-1,-1,-1,-1
41,975,1013.1,305.2,82.5,181.8,-1,-1,-1,-1
41,967,137.3,222.8,247.7,570.5,-1,-1,-1,-1
41,976,1001.6428571428571,302.42857142857144,63.114285714285714,193.5,-1,-1,-1,-1
41,982,100.8,351.1,40.0,104.6,-1,-1,-1,-1
42,971,380.1,222.7,236.1,553.4,-1,-1,-1,-1
42,970,927.4,275.1,124.2,297.5,-1,-1,-1,-1
42,982,98.1,352.3,40.1,103.6,-1,-1,-1,-1
42,981,821.5,294.0,65.7,206.3,-1,-1,-1,-1
42,974,923.0,308.2,56.7,188.1,-1,-1,-1,-1
42,969,788.6,289.6,93.1,277.9,-1,-1,-1,-1
42,979,971.3555555555555,303.3925925925926,65.2,202.7111111111111,-1,-1,-1,-1
42,975,1010.9,305.2,77.7,182.6,-1,-1,-1,-1
42,967,122.0,222.3,268.8,579.9,-1,-1,-1,-1
42,976,1000.2285714285714,299.1357142857143,65.39285714285714,198.9,-1,-1,-1,-1
43,975,1004.2,304.8,78.7,182.3,-1,-1,-1,-1
43,970,925.8,276.3,124.5,297.8,-1,-1,-1,-1
43,981,819.2,293.8,69.7,207.3,-1,-1,-1,-1
43,979,969.6111111111111,303.81851851851854,64.2,200.62222222222223,-1,-1,-1,-1
43,976,998.8142857142857,295.84285714285716,67.67142857142858,204.3,-1,-1,-1,-1
43,971,374.4,219.2,240.4,560.7,-1,-1,-1,-1
43,974,922.6,306.9,58.7,189.5,-1,-1,-1,-1
43,982,96.5,353.1,38.1,102.5,-1,-1,-1,-1
43,967,111.7,222.4,271.3,588.0,-1,-1,-1,-1
43,969,787.1,289.0,95.4,278.9,-1,-1,-1,-1
44,969,781.0,292.1,103.2,280.4,-1,-1,-1,-1
44,976,997.4,292.55,69.95,209.7,-1,-1,-1,-1
44,970,924.9,279.7,124.1,298.8,-1,-1,-1,-1
44,967,99.2,226.2,275.3,599.8,-1,-1,-1,-1
44,974,924.3704545454545,305.8522727272727,59.25454545454546,191.84772727272727,-1,-1,-1,-1
44,979,967.8666666666667,304.24444444444447,63.2,198.53333333333333,-1,-1,-1,-1
44,981,816.7,297.2,72.1,208.9,-1,-1,-1,-1
44,971,368.7,220.1,244.8,568.7,-1,-1,-1,-1
44,975,1000.5461538461539,305.2576923076923,78.75,182.8923076923077,-1,-1,-1,-1
45,979,966.1222222222223,304.6703703703704,62.2,196.44444444444446,-1,-1,-1,-1
45,969,779.4,293.0,108.0,280.9,-1,-1,-1,-1
45,975,996.8923076923078,305.7153846153846,78.8,183.48461538461538,-1,-1,-1,-1
45,974,926.1409090909091,304.8045454545454,59.80909090909091,194.19545454545454,-1,-1,-1,-1
45,971,369.2,220.9,236.7,577.7,-1,-1,-1,-1
45,970,925.6,279.6,124.0,299.8,-1,-1,-1,-1
45,981,818.0,300.0,74.4,207.4,-1,-1,-1,-1
45,976,995.9857142857143,289.25714285714287,72.22857142857143,215.1,-1,-1,-1,-1
45,967,88.2,226.6,279.3,612.1,-1,-1,-1,-1
46,974,927.9113636363636,303.7568181818182,60.36363636363637,196.5431818181818,-1,-1,-1,-1
46,975,993.2384615384616,306.1730769230769,78.85000000000001,184.0769230769231,-1,-1,-1,-1
46,976,994.5714285714286,285.9642857142857,74.50714285714287,220.5,-1,-1,-1,-1
46,969,781.2,291.4,106.5,281.7,-1,-1,-1,-1
46,970,927.2,280.7,123.1,298.7,-1,-1,-1,-1
46,971,365.5,220.5,246.4,588.8,-1,-1,-1,-1
46,979,964.3777777777777,305.0962962962963,61.2,194.35555555555555,-1,-1,-1,-1
46,981,825.775,298.85,73.0,208.625,-1,-1,-1,-1
46,967,74.4,223.6,292.5,624.1,-1,-1,-1,-1
47,979,962.6333333333333,305.52222222222224,60.2,192.26666666666665,-1,-1,-1,-1
47,976,993.1571428571428,282.6714285714286,76.78571428571429,225.9,-1,-1,-1,-1
47,974,929.6818181818182,302.7090909090909,60.91818181818182,198.8909090909091,-1,-1,-1,-1
47,975,989.5846153846154,306.63076923076926,78.9,184.66923076923078,-1,-1,-1,-1
47,967,67.9,221.3,308.5,634.2,-1,-1,-1,-1
47,970,932.3,279.9,122.5,299.6,-1,-1,-1,-1
47,971,367.0,222.1,241.2,598.4,-1,-1,-1,-1
47,981,833.55,297.7,71.6,209.85000000000002,-1,-1,-1,-1
47,969,788.3,291.4,103.7,282.6,-1,-1,-1,-1
48,976,991.7428571428571,279.37857142857143,79.06428571428572,231.3,-1,-1,-1,-1
48,975,985.9307692307693,307.08846153846156,78.95,185.26153846153846,-1,-1,-1,-1
48,969,797.4,290.9,100.3,282.6,-1,-1,-1,-1
48,967,65.2,218.6,313.7,643.2,-1,-1,-1,-1
48,974,931.4522727272728,301.6613636363636,61.472727272727276,201.23863636363637,-1,-1,-1,-1
48,970,942.7,279.2,120.3,299.9,-1,-1,-1,-1
48,979,960.8888888888889,305.94814814814816,59.2,190.17777777777778,-1,-1,-1,-1
48,971,361.9,222.6,270.2,607.6,-1,-1,-1,-1
48,981,841.325,296.54999999999995,70.2,211.07500000000002,-1,-1,-1,-1
49,967,62.9,216.8,319.7,650.5,-1,-1,-1,-1
49,975,982.2769230769231,307.54615384615386,79.0,185.85384615384615,-1,-1,-1,-1
49,969,807.8,290.9,96.0,283.0,-1,-1,-1,-1
49,974,933.2227272727273,300.6136363636364,62.02727272727273,203.58636363636364,-1,-1,-1,-1
49,971,361.8,222.8,275.9,613.9,-1,-1,-1,-1
49,976,990.3285714285714,276.0857142857143,81.34285714285716,236.7,-1,-1,-1,-1
49,970,951.2,278.3,122.1,301.4,-1,-1,-1,-1
49,981,849.1,295.4,68.8,212.3,-1,-1,-1,-1
49,979,959.1444444444444,306.3740740740741,58.2,188.0888888888889,-1,-1,-1,-1
50,981,857.2,294.8,69.0,212.6,-1,-1,-1,-1
50,976,988.9142857142857,272.79285714285714,83.62142857142857,242.10000000000002,-1,-1,-1,-1
50,969,816.5,290.8,94.5,283.5,-1,-1,-1,-1
50,975,978.623076923077,308.00384615384615,79.05,186.44615384615386,-1,-1,-1,-1
50,974,934.9931818181818,299.5659090909091,62.581818181818186,205.9340909090909,-1,-1,-1,-1
50,967,59.7,215.3,318.9,656.6,-1,-1,-1,-1
50,971,358.5,223.7,278.4,620.4,-1,-1,-1,-1
50,970,960.4,278.8,122.3,301.1,-1,-1,-1,-1
50,979,957.4,306.8,57.2,186.0,-1,-1,-1,-1
51,971,352.1,224.7,279.9,629.9,-1,-1,-1,-1
51,970,967.7,276.0,122.3,302.3,-1,-1,-1,-1
51,969,822.7,289.9,95.8,284.1,-1,-1,-1,-1
51,974,936.7636363636364,298.5181818181818,63.13636363636364,208.28181818181818,-1,-1,-1,-1
51,979,964.3,305.4,57.5,185.1,-1,-1,-1,-1
51,981,865.6,293.4,68.7,213.4,-1,-1,-1,-1
51,976,987.5,269.5,85.9,247.5,-1,-1,-1,-1
51,967,52.0,213.6,324.4,661.7,-1,-1,-1,-1
51,975,974.9692307692308,308.46153846153845,79.10000000000001,187.03846153846155,-1,-1,-1,-1
52,976,994.3,267.9,83.3,249.7,-1,-1,-1,-1
52,970,973.9,277.9,124.1,301.4,-1,-1,-1,-1
52,969,828.1,289.3,95.9,284.6,-1,-1,-1,-1
52,981,871.7,293.0,67.7,213.8,-1,-1,-1,-1
52,975,971.3153846153847,308.91923076923075,79.15,187.63076923076923,-1,-1,-1,-1
52,979,970.5,306.9,57.2,187.1,-1,-1,-1,-1
52,971,337.7,225.5,322.0,642.1,-1,-1,-1,-1
52,967,45.9,212.7,322.1,667.4,-1,-1,-1,-1
52,974,938.5340909090909,297.4704545454545,63.69090909090909,210.62954545454545,-1,-1,-1,-1
53,975,967.6615384615385,309.3769230769231,79.2,188.22307692307692,-1,-1,-1,-1
53,979,976.0,307.8,58.0,187.8,-1,-1,-1,-1
53,967,39.4,210.8,313.8,673.6,-1,-1,-1,-1
53,969,833.8,289.5,94.2,285.8,-1,-1,-1,-1
53,971,330.8,224.0,315.7,653.8,-1,-1,-1,-1
53,981,877.7,293.3,68.0,213.6,-1,-1,-1,-1
53,970,981.7,278.0,122.6,302.4,-1,-1,-1,-1
53,974,940.3045454545455,296.42272727272723,64.24545454545455,212.97727272727272,-1,-1,-1,-1
53,976,998.6,267.8,86.3,253.6,-1,-1,-1,-1
54,975,964.0076923076923,309.8346153846154,79.25,188.81538461538463,-1,-1,-1,-1
54,969,837.3,289.0,94.3,286.8,-1,-1,-1,-1
54,974,942.075,295.375,64.8,215.325,-1,-1,-1,-1
54,981,884.4,292.7,66.4,213.9,-1,-1,-1,-1
54,967,26.8,207.8,318.5,680.0,-1,-1,-1,-1
54,979,980.3,307.2,60.0,189.9,-1,-1,-1,-1
54,970,986.8,279.2,124.9,302.2,-1,-1,-1,-1
54,971,326.2,221.1,307.2,663.0,-1,-1,-1,-1
54,976,1003.4,266.8,86.6,257.1,-1,-1,-1,-1
55,976,1006.6,267.2,90.7,258.6,-1,-1,-1,-1
55,974,943.8454545454546,294.3272727272727,65.35454545454546,217.6727272727273,-1,-1,-1,-1
55,971,317.3,216.6,312.5,672.5,-1,-1,-1,-1
55,975,960.3538461538462,310.2923076923077,79.3,189.40769230769232,-1,-1,-1,-1
55,979,987.0,307.6,56.5,191.6,-1,-1,-1,-1
55,985,1572.2,268.6,68.3,229.2,-1,-1,-1,-1
55,981,888.8,293.0,67.5,214.6,-1,-1,-1,-1
55,969,842.5,289.7,91.6,288.1,-1,-1,-1,-1
55,967,12.6,204.0,323.9,687.8,-1,-1,-1,-1
55,970,993.0,280.9,123.8,301.9,-1,-1,-1,-1
56,985,1574.8,270.2,71.3,229.7,-1,-1,-1,-1
56,981,891.5,293.7,69.2,214.6,-1,-1,-1,-1
56,975,956.7,310.75,79.35,190.0,-1,-1,-1,-1
56,969,844.2,289.9,93.4,288.6,-1,-1,-1,-1
56,979,990.7,308.0,60.6,193.2,-1,-1,-1,-1
56,970,998.2,280.9,123.8,303.0,-1,-1,-1,-1
56,967,6.7,201.7,312.2,697.6,-1,-1,-1,-1
56,974,945.6159090909091,293.2795454545454,65.9090909090909,220.02045454545456,-1,-1,-1,-1
56,971,305.2,212.4,326.6,682.0,-1,-1,-1,-1
57,969,846.0,290.0,94.8,289.0,-1,-1,-1,-1
57,974,947.3863636363636,292.2318181818182,66.46363636363637,222.36818181818182,-1,-1,-1,-1
57,981,895.4,294.7,67.9,214.6,-1,-1,-1,-1
57,967,0.3,200.5,305.8,711.1,-1,-1,-1,-1
57,975,953.0461538461539,311.2076923076923,79.4,190.59230769230768,-1,-1,-1,-1
57,970,1002.1,282.6,125.3,302.4,-1,-1,-1,-1
57,979,994.0,307.8,61.2,194.1,-1,-1,-1,-1
57,971,296.9,206.3,329.8,691.2,-1,-1,-1,-1
57,985,1578.1,271.4,74.0,230.2,-1,-1,-1,-1
58,970,1006.4,281.3,124.5,304.4,-1,-1,-1,-1
58,971,289.7,199.8,330.0,701.1,-1,-1,-1,-1
58,969,848.4,290.1,94.4,290.0,-1,-1,-1,-1
58,979,996.1,308.4,59.7,195.6,-1,-1,-1,-1
58,975,949.3923076923078,311.6653846153846,79.45,191.18461538461537,-1,-1,-1,-1
58,967,-18.5,197.9,319.9,726.6,-1,-1,-1,-1
58,974,949.1568181818182,291.1840909090909,67.01818181818182,224.7159090909091,-1,-1,-1,-1
58,981,899.3,295.0,67.6,214.9,-1,-1,-1,-1
59,979,997.7,308.9,60.5,195.7,-1,-1,-1,-1
59,971,290.8,192.5,320.4,711.5,-1,-1,-1,-1
59,970,1003.1,280.9,131.0,306.8,-1,-1,-1,-1
59,975,945.7384615384616,312.1230769230769,79.5,191.77692307692308,-1,-1,-1,-1
59,974,950.9272727272728,290.1363636363636,67.57272727272728,227.06363636363636,-1,-1,-1,-1
59,969,844.7,290.0,101.4,292.5,-1,-1,-1,-1
59,981,901.8,295.4,71.3,215.9,-1,-1,-1,-1
59,967,-34.5,193.9,325.7,741.7,-1,-1,-1,-1
60,981,903.4,297.0,71.5,216.6,-1,-1,-1,-1
60,969,841.4,291.6,106.1,294.3,-1,-1,-1,-1
60,974,952.6977272727273,289.08863636363634,68.12727272727273,229.41136363636363,-1,-1,-1,-1
60,970,1004.7,280.7,130.6,309.8,-1,-1,-1,-1
60,975,942.0846153846154,312.58076923076925,79.55,192.36923076923077,-1,-1,-1,-1
60,979,994.1333333333333,310.4833333333333,60.75,197.48333333333332,-1,-1,-1,-1
60,967,-52.4,191.9,332.8,758.2,-1,-1,-1,-1
60,971,271.9,188.1,332.1,721.0,-1,-1,-1,-1
61,971,264.0,184.2,331.1,731.8,-1,-1,-1,-1
61,975,938.4307692307693,313.03846153846155,79.6,192.96153846153845,-1,-1,-1,-1
61,969,840.9,292.9,103.9,295.6,-1,-1,-1,-1
61,967,-63.6,187.3,330.0,770.9,-1,-1,-1,-1
61,970,1006.2,281.4,126.9,312.7,-1,-1,-1,-1
61,981,904.8,299.4,69.0,217.1,-1,-1,-1,-1
61,979,990.5666666666667,312.06666666666666,61.0,199.26666666666665,-1,-1,-1,-1
61,974,954.4681818181818,288.04090909090905,68.68181818181819,231.7590909090909,-1,-1,-1,-1
62,974,956.2386363636364,286.9931818181818,69.23636363636363,234.1068181818182,-1,-1,-1,-1
62,969,837.9,293.3,102.4,297.0,-1,-1,-1,-1
62,971,245.1,179.8,344.6,743.4,-1,-1,-1,-1
62,967,-91.7,181.1,350.1,775.7,-1,-1,-1,-1
62,981,900.1,301.1,73.1,217.4,-1,-1,-1,-1
62,975,934.7769230769231,313.49615384615385,79.65,193.55384615384614,-1,-1,-1,-1
62,970,1009.4,280.9,120.1,316.0,-1,-1,-1,-1
62,979,987.0,313.65,61.25,201.05,-1,-1,-1,-1
63,981,896.4,304.9,70.2,218.0,-1,-1,-1,-1
63,971,227.0,179.8,347.2,761.3,-1,-1,-1,-1
63,969,833.5,297.2,100.2,297.8,-1,-1,-1,-1
63,967,-120.2,180.3,361.4,776.6,-1,-1,-1,-1
63,970,1007.1,284.7,118.0,318.5,-1,-1,-1,-1
63,974,958.0090909090909,285.94545454545454,69.79090909090908,236.45454545454544,-1,-1,-1,-1
63,975,931.123076923077,313.95384615384614,79.7,194.14615384615385,-1,-1,-1,-1
63,979,983.4333333333333,315.2333333333333,61.5,202.83333333333334,-1,-1,-1,-1
64,979,979.8666666666667,316.81666666666666,61.75,204.61666666666667,-1,-1,-1,-1
64,969,827.3,299.2,100.3,298.3,-1,-1,-1,-1
64,971,206.1,179.4,349.5,779.8,-1,-1,-1,-1
64,967,-151.4,175.5,371.9,778.1,-1,-1,-1,-1
64,970,1001.8,286.6,120.5,319.5,-1,-1,-1,-1
64,974,959.7795454545454,284.89772727272725,70.34545454545454,238.80227272727274,-1,-1,-1,-1
64,981,890.4,306.1,72.7,218.9,-1,-1,-1,-1
64,975,927.4692307692308,314.41153846153844,79.75,194.73846153846154,-1,-1,-1,-1
65,970,996.0,283.8,118.7,321.1,-1,-1,-1,-1
65,975,923.8153846153847,314.86923076923074,79.8,195.33076923076922,-1,-1,-1,-1
65,974,961.55,283.85,70.9,241.15,-1,-1,-1,-1
65,967,-168.5,160.4,353.4,791.5,-1,-1,-1,-1
65,969,817.9,296.9,104.1,299.0,-1,-1,-1,-1
65,981,883.3,304.0,75.6,219.4,-1,-1,-1,-1
65,979,976.3,318.4,62.0,206.4,-1,-1,-1,-1
65,971,181.4,177.1,369.8,803.0,-1,-1,-1,-1
66,979,968.3,316.4,63.9,206.2,-1,-1,-1,-1
66,974,963.3204545454546,282.80227272727274,71.45454545454545,243.49772727272727,-1,-1,-1,-1
66,967,-192.9,142.1,349.2,812.7,-1,-1,-1,-1
66,971,167.0,170.9,361.7,827.6,-1,-1,-1,-1
66,969,811.7,296.3,101.5,299.8,-1,-1,-1,-1
66,970,987.8,284.2,121.3,321.0,-1,-1,-1,-1
66,975,920.1615384615385,315.3269230769231,79.85,195.9230769230769,-1,-1,-1,-1
66,981,877.0,303.7,76.9,220.0,-1,-1,-1,-1
67,971,129.3,168.2,383.4,853.2,-1,-1,-1,-1
67,974,965.0909090909091,281.75454545454545,72.0090909090909,245.84545454545454,-1,-1,-1,-1
67,975,916.5076923076923,315.7846153846154,79.9,196.51538461538462,-1,-1,-1,-1
67,969,801.6,297.0,101.5,300.4,-1,-1,-1,-1
67,970,981.6,284.6,118.4,321.1,-1,-1,-1,-1
67,981,867.8,304.2,75.8,220.5,-1,-1,-1,-1
67,979,962.125,312.59999999999997,65.9,211.1,-1,-1,-1,-1
68,979,955.95,308.79999999999995,67.9,216.0,-1,-1,-1,-1
68,975,912.8538461538462,316.2423076923077,79.95,197.1076923076923,-1,-1,-1,-1
68,981,859.1,303.3,73.3,220.5,-1,-1,-1,-1
68,974,966.8613636363636,280.70681818181816,72.56363636363636,248.1931818181818,-1,-1,-1,-1
68,969,791.4,295.9,100.1,301.1,-1,-1,-1,-1
68,970,973.8,283.7,116.5,321.8,-1,-1,-1,-1
68,971,83.5,162.5,413.4,875.3,-1,-1,-1,-1
69,969,782.0,295.0,100.4,301.2,-1,-1,-1,-1
69,981,850.0,302.7,74.5,220.7,-1,-1,-1,-1
69,971,37.6,159.0,446.4,902.1,-1,-1,-1,-1
69,974,968.6318181818182,279.65909090909093,73.11818181818181,250.5409090909091,-1,-1,-1,-1
69,988,420.9,315.1,75.3,206.9,-1,-1,-1,-1
69,970,966.8,282.7,115.5,322.0,-1,-1,-1,-1
69,979,949.775,305.0,69.9,220.9,-1,-1,-1,-1
69,975,909.2,316.7,80.0,197.7,-1,-1,-1,-1
70,974,970.4022727272727,278.61136363636365,73.67272727272727,252.88863636363638,-1,-1,-1,-1
70,979,943.6,301.2,71.9,225.8,-1,-1,-1,-1
70,975,897.3,316.9,75.4,196.7,-1,-1,-1,-1
70,981,842.5,301.3,74.2,221.3,-1,-1,-1,-1
70,971,-3.8,153.6,464.8,933.5,-1,-1,-1,-1
70,969,773.5,293.6,100.9,302.6,-1,-1,-1,-1
70,988,415.1,313.7,71.3,208.5,-1,-1,-1,-1
70,970,957.5,282.9,118.7,321.3,-1,-1,-1,-1
71,974,972.1727272727272,277.56363636363636,74.22727272727272,255.23636363636365,-1,-1,-1,-1
71,981,837.4,300.3,73.0,221.7,-1,-1,-1,-1
71,971,-25.1,144.4,473.4,956.1,-1,-1,-1,-1
71,988,408.6,311.1,70.6,209.8,-1,-1,-1,-1
71,970,953.4,282.3,116.2,320.3,-1,-1,-1,-1
71,969,764.9,291.6,102.7,303.3,-1,-1,-1,-1
71,975,890.3,315.9,73.2,194.8,-1,-1,-1,-1
71,979,941.4,298.2,68.6,227.9,-1,-1,-1,-1
72,970,949.6,281.3,114.5,319.5,-1,-1,-1,-1
72,971,-26.5,129.7,451.1,978.9,-1,-1,-1,-1
72,981,832.3,298.5,72.8,222.3,-1,-1,-1,-1
72,969,758.1,290.4,105.3,304.1,-1,-1,-1,-1
72,988,403.2,309.1,70.5,211.3,-1,-1,-1,-1
72,986,1801.9,311.3,57.0,159.5,-1,-1,-1,-1
72,975,891.9,315.5,66.1,195.3,-1,-1,-1,-1
72,979,936.5,295.8,66.8,230.9,-1,-1,-1,-1
72,974,973.9431818181819,276.5159090909091,74.78181818181818,257.58409090909095,-1,-1,-1,-1
73,969,754.4,289.0,104.1,304.6,-1,-1,-1,-1
73,971,-49.6,116.7,464.2,996.3,-1,-1,-1,-1
73,981,830.9,297.2,71.4,223.0,-1,-1,-1,-1
73,988,398.7,307.0,69.8,212.8,-1,-1,-1,-1
73,979,931.5,294.4,71.4,232.9,-1,-1,-1,-1
73,970,945.3,280.1,115.1,319.6,-1,-1,-1,-1
73,974,975.7136363636364,275.4681818181818,75.33636363636363,259.9318181818182,-1,-1,-1,-1
73,975,888.1,314.6,70.7,194.6,-1,-1,-1,-1
73,986,1797.4,312.1,57.3,158.5,-1,-1,-1,-1
74,981,827.6,295.5,72.6,223.9,-1,-1,-1,-1
74,988,394.1,304.4,71.1,214.2,-1,-1,-1,-1
74,969,749.3,286.8,105.5,305.1,-1,-1,-1,-1
74,986,1797.7,311.3,54.2,158.1,-1,-1,-1,-1
74,970,939.8,280.0,118.3,318.9,-1,-1,-1,-1
74,971,-68.4,102.8,475.4,1012.4,-1,-1,-1,-1
74,979,928.1,292.4,70.5,234.2,-1,-1,-1,-1
74,975,875.3,312.9,80.2,194.0,-1,-1,-1,-1
74,974,977.4840909090909,274.42045454545456,75.89090909090909,262.2795454545454,-1,-1,-1,-1
75,979,924.8,290.1,67.7,235.6,-1,-1,-1,-1
75,988,390.3,301.1,72.4,215.8,-1,-1,-1,-1
75,970,935.8,279.4,119.5,318.4,-1,-1,-1,-1
75,971,-70.1,90.1,461.7,1030.6,-1,-1,-1,-1
75,986,1797.9,310.9,51.6,157.5,-1,-1,-1,-1
75,981,826.2,292.9,68.7,224.7,-1,-1,-1,-1
75,969,746.1,284.9,104.1,305.5,-1,-1,-1,-1
75,974,979.2545454545455,273.3727272727273,76.44545454545454,264.6272727272727,-1,-1,-1,-1
75,975,871.5,310.7,77.1,193.9,-1,-1,-1,-1
76,981,824.3,290.7,70.1,225.2,-1,-1,-1,-1
76,979,923.5,287.5,67.7,236.8,-1,-1,-1,-1
76,988,386.1,299.1,75.5,217.8,-1,-1,-1,-1
76,969,743.5,282.8,103.9,306.2,-1,-1,-1,-1
76,975,871.1,308.3,72.6,194.3,-1,-1,-1,-1
76,970,934.7,277.4,118.5,319.0,-1,-1,-1,-1
76,971,-43.2,76.4,399.5,1052.3,-1,-1,-1,-1
76,974,981.025,272.325,77.0,266.975,-1,-1,-1,-1
76,986,1796.7,309.5,54.0,157.3,-1,-1,-1,-1
77,981,822.2,289.0,74.1,225.9,-1,-1,-1,-1
77,970,931.7,276.9,122.0,318.6,-1,-1,-1,-1
77,988,383.5,295.8,79.7,217.2,-1,-1,-1,-1
77,986,1796.8,307.6,56.1,157.8,-1,-1,-1,-1
77,971,-79.3,64.2,489.7,1071.5,-1,-1,-1,-1
77,979,923.2,285.2,66.9,237.0,-1,-1,-1,-1
77,974,982.7954545454545,271.2772727272727,77.55454545454545,269.32272727272726,-1,-1,-1,-1
77,969,741.4,281.4,104.0,306.7,-1,-1,-1,-1
77,975,868.2,306.7,71.9,195.7,-1,-1,-1,-1
78,981,822.7,288.6,74.0,226.7,-1,-1,-1,-1
78,971,-97.8,59.9,471.9,1105.0,-1,-1,-1,-1
78,974,984.5659090909091,270.2295454545455,78.10909090909091,271.67045454545456,-1,-1,-1,-1
78,988,383.4,295.6,81.1,218.4,-1,-1,-1,-1
78,986,1801.1,307.2,53.9,157.7,-1,-1,-1,-1
78,979,922.6,285.3,68.9,238.4,-1,-1,-1,-1
78,975,866.3,307.2,70.3,197.6,-1,-1,-1,-1
78,970,930.6,277.1,121.9,318.2,-1,-1,-1,-1
78,969,738.2,281.5,106.7,307.2,-1,-1,-1,-1
79,992,1410.4,303.7,78.6,221.6,-1,-1,-1,-1
79,975,863.0,304.6,71.8,199.3,-1,-1,-1,-1
79,971,-141.2,48.4,521.5,1137.8,-1,-1,-1,-1
79,986,1802.3,304.3,55.9,158.5,-1,-1,-1,-1
79,969,737.5,280.8,105.1,307.9,-1,-1,-1,-1
79,979,919.6,284.0,71.7,239.5,-1,-1,-1,-1
79,988,383.9,295.3,79.7,218.7,-1,-1,-1,-1
79,974,986.3363636363637,269.1818181818182,78.66363636363636,274.0181818181818,-1,-1,-1,-1
79,981,823.3,287.7,72.6,227.7,-1,-1,-1,-1
79,970,929.8,276.3,122.7,318.3,-1,-1,-1,-1
80,992,1414.2,301.4,80.16,225.38,-1,-1,-1,-1
80,974,988.1068181818182,268.1340909090909,79.21818181818182,276.3659090909091,-1,-1,-1,-1
80,981,821.6,286.6,76.9,228.1,-1,-1,-1,-1
80,979,918.4,281.7,76.0,240.1,-1,-1,-1,-1
80,971,-150.7,37.2,525.0,1161.8,-1,-1,-1,-1
80,970,930.5,272.4,122.3,320.9,-1,-1,-1,-1
80,988,383.0,295.0,80.5,219.7,-1,-1,-1,-1
80,975,856.7,302.4,63.2,200.1,-1,-1,-1,-1
80,969,733.7,278.1,111.0,309.7,-1,-1,-1,-1
81,988,384.5,296.5,78.8,220.4,-1,-1,-1,-1
81,970,932.6,270.4,121.3,325.0,-1,-1,-1,-1
81,992,1418.0,299.09999999999997,81.72,229.16,-1,-1,-1,-1
81,969,732.6,278.1,112.1,312.2,-1,-1,-1,-1
81,981,820.9,287.9,86.1,228.9,-1,-1,-1,-1
81,974,989.8772727272727,267.08636363636367,79.77272727272727,278.7136363636364,-1,-1,-1,-1
81,975,858.725,302.95,64.9,199.25,-1,-1,-1,-1
81,979,919.3,282.0,76.9,241.6,-1,-1,-1,-1
81,971,-155.1,30.9,517.9,1165.2,-1,-1,-1,-1
82,981,826.3,288.7,83.6,229.7,-1,-1,-1,-1
82,992,1421.8000000000002,296.8,83.28,232.94,-1,-1,-1,-1
82,974,991.6477272727273,266.0386363636364,80.32727272727273,281.06136363636364,-1,-1,-1,-1
82,970,934.4,273.8,124.2,325.5,-1,-1,-1,-1
82,988,389.8,299.2,77.5,220.9,-1,-1,-1,-1
82,971,-178.1,35.4,530.9,1178.4,-1,-1,-1,-1
82,975,860.75,303.5,66.6,198.39999999999998,-1,-1,-1,-1
82,969,735.6,279.8,109.2,313.3,-1,-1,-1,-1
82,979,925.5,283.7,74.3,240.8,-1,-1,-1,-1
83,992,1425.6000000000001,294.5,84.84,236.72,-1,-1,-1,-1
83,988,394.8,299.0,78.5,220.6,-1,-1,-1,-1
83,971,-204.0,42.3,530.5,1204.2,-1,-1,-1,-1
83,970,937.3,274.6,127.4,325.3,-1,-1,-1,-1
83,975,862.775,304.05,68.3,197.54999999999998,-1,-1,-1,-1
83,979,931.2,281.9,71.2,240.2,-1,-1,-1,-1
83,969,739.1,278.8,108.2,313.7,-1,-1,-1,-1
83,974,993.4181818181818,264.9909090909091,80.88181818181818,283.4090909090909,-1,-1,-1,-1
83,981,831.8,287.3,83.7,230.1,-1,-1,-1,-1
84,975,864.8,304.6,70.0,196.7,-1,-1,-1,-1
84,992,1429.4,292.2,86.4,240.5,-1,-1,-1,-1
84,974,995.1886363636363,263.9431818181818,81.43636363636364,285.7568181818182,-1,-1,-1,-1
84,979,935.2,280.9,71.8,241.0,-1,-1,-1,-1
84,969,743.7,277.5,108.3,314.1,-1,-1,-1,-1
84,970,942.0,272.8,126.7,326.2,-1,-1,-1,-1
84,988,401.6,297.0,80.5,220.5,-1,-1,-1,-1
84,981,838.3,285.0,81.2,230.5,-1,-1,-1,-1
85,993,197.4,319.2,52.9,123.1,-1,-1,-1,-1
85,969,748.2,277.2,109.6,314.6,-1,-1,-1,-1
85,970,948.2,273.0,125.8,326.5,-1,-1,-1,-1
85,975,871.0,301.8,66.8,198.0,-1,-1,-1,-1
85,988,409.3,296.6,78.1,219.8,-1,-1,-1,-1
