26,352,554.0,314.6,55.9,155.1,-1,-1,-1,-1
26,351,997.0,324.5,24.0,61.2,-1,-1,-1,-1
26,361,5.4,308.0,56.5,155.6,-1,-1,-1,-1
26,353,1073.8,305.3,52.6,157.2,-1,-1,-1,-1
26,350,540.1,314.7,48.2,144.7,-1,-1,-1,-1
26,341,839.2,306.3,60.6,153.6,-1,-1,-1,-1
26,349,1060.6,303.9,54.2,162.8,-1,-1,-1,-1
26,339,1745.1,254.0,263.7,828.1,-1,-1,-1,-1
26,347,915.4,316.7,50.8,139.0,-1,-1,-1,-1
26,345,336.5,275.6,107.1,270.5,-1,-1,-1,-1
27,345,338.1,276.3,107.6,273.1,-1,-1,-1,-1
27,341,838.2,309.3,62.0,153.7,-1,-1,-1,-1
27,358,685.5666666666667,317.5,23.8,68.69999999999999,-1,-1,-1,-1
27,344,1157.5,326.3,56.9,147.7,-1,-1,-1,-1
27,340,627.3,277.8,119.9,308.2,-1,-1,-1,-1
27,361,1.1,309.4,58.8,154.6,-1,-1,-1,-1
27,360,643.2,328.1,21.2,61.7,-1,-1,-1,-1
27,350,535.0,313.7,44.9,143.7,-1,-1,-1,-1
27,339,1722.8,257.4,298.2,823.6,-1,-1,-1,-1
27,347,916.2,319.5,49.0,138.7,-1,-1,-1,-1
27,342,1236.0,318.3,39.2,123.7,-1,-1,-1,-1
27,349,1062.3,307.3,53.2,162.4,-1,-1,-1,-1
27,353,1073.9,308.4,52.5,156.2,-1,-1,-1,-1
27,351,998.1,327.8,22.8,61.7,-1,-1,-1,-1
27,352,549.2,317.3,57.4,156.8,-1,-1,-1,-1
28,344,1155.2,328.2,55.2,148.0,-1,-1,-1,-1
28,360,643.4333333333334,328.40000000000003,21.394444444444442,61.922222222222224,-1,-1,-1,-1
28,353,1072.6000000000001,311.95,52.5,156.325,-1,-1,-1,-1
28,347,913.2,321.2,47.6,140.3,-1,-1,-1,-1
28,358,683.4787878787879,318.8727272727273,23.90909090909091,68.96363636363635,-1,-1,-1,-1
28,352,545.3,316.3,60.9,156.7,-1,-1,-1,-1
28,350,526.725,316.675,46.0,143.89999999999998,-1,-1,-1,-1
28,342,1232.6,322.0,43.0,124.2,-1,-1,-1,-1
28,361,-4.0,310.9,53.7,154.4,-1,-1,-1,-1
28,349,1058.4,308.9,58.1,162.7,-1,-1,-1,-1
28,345,335.3,276.5,109.4,275.4,-1,-1,-1,-1
28,351,996.475,331.525,22.25,61.550000000000004,-1,-1,-1,-1
28,340,621.9,277.4,117.3,312.0,-1,-1,-1,-1
28,339,1714.1,262.0,306.1,826.4,-1,-1,-1,-1
28,341,836.7,311.5,61.1,153.3,-1,-1,-1,-1
29,349,1058.7,315.8,55.1,163.6,-1,-1,-1,-1
29,358,681.3909090909091,320.24545454545455,24.018181818181816,69.22727272727272,-1,-1,-1,-1
29,347,910.0,328.5,48.1,139.4,-1,-1,-1,-1
29,351,994.85,335.25,21.700000000000003,61.400000000000006,-1,-1,-1,-1
29,350,518.45,319.65,47.099999999999994,144.1,-1,-1,-1,-1
29,341,834.2,318.5,63.3,153.5,-1,-1,-1,-1
29,352,543.1,322.5,56.6,156.9,-1,-1,-1,-1
29,345,334.7,279.6,111.7,278.4,-1,-1,-1,-1
29,353,1071.3000000000002,315.5,52.5,156.45,-1,-1,-1,-1
29,344,1153.4,334.2,56.7,148.0,-1,-1,-1,-1
29,340,614.9,281.0,117.1,316.2,-1,-1,-1,-1
29,339,1686.6,264.0,361.7,800.3,-1,-1,-1,-1
29,360,643.6666666666667,328.70000000000005,21.58888888888889,62.144444444444446,-1,-1,-1,-1
29,361,-7.1,314.4,53.3,155.0,-1,-1,-1,-1
29,342,1235.3,328.1,43.0,124.8,-1,-1,-1,-1
30,350,510.17499999999995,322.625,48.199999999999996,144.3,-1,-1,-1,-1
30,340,607.1,280.3,121.1,320.3,-1,-1,-1,-1
30,352,544.6,321.9,53.0,152.4,-1,-1,-1,-1
30,347,907.9,329.9,48.9,139.1,-1,-1,-1,-1
30,358,679.3030303030304,321.6181818181818,24.127272727272725,69.49090909090908,-1,-1,-1,-1
30,342,1238.7,329.4,39.2,125.0,-1,-1,-1,-1
30,361,-9.3,313.8,52.7,156.6,-1,-1,-1,-1
30,349,1057.8,317.7,56.3,164.5,-1,-1,-1,-1
30,351,993.225,338.975,21.150000000000002,61.25,-1,-1,-1,-1
30,339,1690.6,269.6,363.3,783.0,-1,-1,-1,-1
30,344,1151.8,335.1,57.8,148.2,-1,-1,-1,-1
30,341,832.4,319.9,64.5,153.9,-1,-1,-1,-1
30,345,332.6,278.0,115.5,278.3,-1,-1,-1,-1
30,353,1070.0,319.05,52.5,156.575,-1,-1,-1,-1
30,360,643.9000000000001,329.0,21.78333333333333,62.36666666666667,-1,-1,-1,-1
31,358,677.2151515151515,322.9909090909091,24.236363636363635,69.75454545454545,-1,-1,-1,-1
31,344,1148.3,338.2,57.8,148.4,-1,-1,-1,-1
31,350,501.9,325.6,49.3,144.5,-1,-1,-1,-1
31,352,540.5,325.5,51.3,151.7,-1,-1,-1,-1
31,341,830.3,322.0,60.6,154.1,-1,-1,-1,-1
31,360,644.1333333333333,329.3,21.977777777777778,62.58888888888889,-1,-1,-1,-1
31,351,991.6,342.7,20.6,61.1,-1,-1,-1,-1
31,347,906.5,333.2,44.9,138.7,-1,-1,-1,-1
31,361,-14.9,314.7,52.5,157.5,-1,-1,-1,-1
31,353,1068.7,322.6,52.5,156.7,-1,-1,-1,-1
31,340,597.8,281.6,122.9,324.3,-1,-1,-1,-1
31,342,1237.4,332.7,38.4,124.2,-1,-1,-1,-1
31,349,1055.5,320.1,55.4,164.9,-1,-1,-1,-1
31,339,1703.3,278.0,339.8,771.8,-1,-1,-1,-1
31,365,720.4,336.9,23.1,66.0,-1,-1,-1,-1
31,345,326.6,279.2,119.2,279.1,-1,-1,-1,-1
32,351,989.6,344.7,21.3,61.8,-1,-1,-1,-1
32,342,1237.7,335.5,36.9,123.6,-1,-1,-1,-1
32,352,536.2,328.4,52.5,153.2,-1,-1,-1,-1
32,345,323.1,279.9,120.0,280.0,-1,-1,-1,-1
32,341,827.6,323.3,63.5,154.1,-1,-1,-1,-1
32,360,644.3666666666667,329.6,22.17222222222222,62.81111111111112,-1,-1,-1,-1
32,349,1053.8,321.9,56.1,166.3,-1,-1,-1,-1
32,361,-19.1,315.0,51.5,159.0,-1,-1,-1,-1
32,347,903.7,335.0,47.7,138.2,-1,-1,-1,-1
32,340,592.5,282.9,123.0,329.2,-1,-1,-1,-1
32,365,719.0,338.9,21.7,66.6,-1,-1,-1,-1
32,339,1713.4,289.0,319.4,764.8,-1,-1,-1,-1
32,358,675.1272727272727,324.3636363636364,24.345454545454544,70.01818181818182,-1,-1,-1,-1
32,344,1147.0,341.4,56.4,148.9,-1,-1,-1,-1
32,353,1067.6,324.3,51.6,156.8,-1,-1,-1,-1
32,350,496.4,326.5,50.3,146.1,-1,-1,-1,-1
33,349,1053.2,322.0,56.1,167.7,-1,-1,-1,-1
33,350,493.1,325.0,47.9,147.5,-1,-1,-1,-1
33,339,1722.3,295.4,300.1,764.7,-1,-1,-1,-1
33,341,827.3,321.7,62.0,154.3,-1,-1,-1,-1
33,361,-19.6,312.8,48.6,159.0,-1,-1,-1,-1
33,360,644.6,329.90000000000003,22.366666666666667,63.03333333333334,-1,-1,-1,-1
33,344,1144.7,341.7,59.3,149.1,-1,-1,-1,-1
33,351,989.1,344.3,21.7,61.9,-1,-1,-1,-1
33,347,903.9,335.8,45.9,138.2,-1,-1,-1,-1
33,353,1068.0,325.1,50.3,156.8,-1,-1,-1,-1
33,340,585.0,281.9,127.1,332.3,-1,-1,-1,-1
33,358,673.0393939393939,325.73636363636365,24.454545454545453,70.28181818181818,-1,-1,-1,-1
33,342,1236.8,335.7,41.7,124.0,-1,-1,-1,-1
33,365,717.1,338.3,23.0,67.2,-1,-1,-1,-1
33,352,532.9,327.5,55.1,153.9,-1,-1,-1,-1
33,345,319.0,278.5,124.8,280.8,-1,-1,-1,-1
34,351,985.7,344.0,23.4,61.4,-1,-1,-1,-1
34,344,1140.5,342.5,61.4,148.2,-1,-1,-1,-1
34,358,670.9515151515152,327.1090909090909,24.563636363636363,70.54545454545453,-1,-1,-1,-1
34,350,485.8,322.9,47.3,147.5,-1,-1,-1,-1
34,339,1735.4,302.0,279.5,770.5,-1,-1,-1,-1
34,365,714.4,338.0,21.8,67.5,-1,-1,-1,-1
34,349,1051.9,321.3,54.4,167.5,-1,-1,-1,-1
34,340,573.4,283.3,127.5,335.0,-1,-1,-1,-1
34,361,-27.3,315.0,50.5,158.2,-1,-1,-1,-1
34,347,901.3,336.8,45.9,138.2,-1,-1,-1,-1
34,341,827.0,321.4,57.2,155.5,-1,-1,-1,-1
34,360,644.8333333333334,330.2,22.56111111111111,63.25555555555556,-1,-1,-1,-1
34,352,526.8,327.6,53.4,155.1,-1,-1,-1,-1
34,342,1236.2,335.9,42.7,124.8,-1,-1,-1,-1
34,345,310.8,278.3,132.4,279.1,-1,-1,-1,-1
34,353,1066.0,324.9,51.1,157.4,-1,-1,-1,-1
35,353,1065.2,322.9,52.4,158.0,-1,-1,-1,-1
35,360,645.0666666666667,330.5,22.755555555555556,63.47777777777778,-1,-1,-1,-1
35,344,1139.2,341.1,62.5,147.6,-1,-1,-1,-1
35,351,985.4,341.8,23.1,61.2,-1,-1,-1,-1
35,349,1051.0,319.8,55.5,167.8,-1,-1,-1,-1
35,345,308.2,277.4,134.9,279.4,-1,-1,-1,-1
35,347,900.3,335.0,46.9,138.7,-1,-1,-1,-1
35,365,712.9,336.0,23.4,67.4,-1,-1,-1,-1
35,358,668.8636363636364,328.4818181818182,24.672727272727272,70.8090909090909,-1,-1,-1,-1
35,342,1237.9,333.1,42.7,125.6,-1,-1,-1,-1
35,339,1735.5,300.8,281.3,781.7,-1,-1,-1,-1
35,341,827.4,319.1,56.1,156.4,-1,-1,-1,-1
35,361,-29.5,315.9,50.1,157.1,-1,-1,-1,-1
35,340,566.2,282.1,128.4,338.3,-1,-1,-1,-1
35,352,525.3,325.6,52.8,156.3,-1,-1,-1,-1
35,350,480.6,320.6,48.3,149.0,-1,-1,-1,-1
36,345,304.4,278.8,137.9,279.2,-1,-1,-1,-1
36,351,985.0,340.9,22.9,61.3,-1,-1,-1,-1
36,360,645.3,330.8,22.95,63.7,-1,-1,-1,-1
36,341,824.0,318.6,57.8,156.8,-1,-1,-1,-1
36,361,-36.3,318.0,54.4,154.3,-1,-1,-1,-1
36,365,710.5,336.0,23.4,67.0,-1,-1,-1,-1
36,358,666.7757575757576,329.8545454545455,24.78181818181818,71.07272727272726,-1,-1,-1,-1
36,342,1238.7,332.4,42.5,124.8,-1,-1,-1,-1
36,340,556.9,281.8,132.3,339.8,-1,-1,-1,-1
36,339,1733.7,298.1,286.8,793.5,-1,-1,-1,-1
36,353,1063.1,322.8,54.1,158.2,-1,-1,-1,-1
36,349,1049.6,319.7,56.6,168.3,-1,-1,-1,-1
36,352,524.7,323.9,51.6,156.2,-1,-1,-1,-1
36,350,473.8,320.1,50.4,150.2,-1,-1,-1,-1
36,344,1139.6,340.9,58.9,146.4,-1,-1,-1,-1
36,347,899.9,333.8,45.0,140.0,-1,-1,-1,-1
37,365,707.7,336.5,23.5,66.4,-1,-1,-1,-1
37,349,1048.2,319.0,56.5,168.9,-1,-1,-1,-1
37,342,1237.4,333.0,43.3,124.6,-1,-1,-1,-1
37,353,1062.0,321.9,52.5,158.7,-1,-1,-1,-1
37,339,1733.9,290.4,290.3,805.1,-1,-1,-1,-1
37,344,1136.8,340.5,59.5,146.0,-1,-1,-1,-1
37,350,464.9,322.1,53.2,154.3,-1,-1,-1,-1
37,340,549.7,283.4,130.6,342.5,-1,-1,-1,-1
37,358,664.6878787878788,331.22727272727275,24.89090909090909,71.33636363636363,-1,-1,-1,-1
37,360,645.5333333333333,331.1,23.144444444444442,63.922222222222224,-1,-1,-1,-1
37,361,-35.16,317.52,54.18,155.01000000000002,-1,-1,-1,-1
37,347,897.8,332.5,45.4,140.8,-1,-1,-1,-1
37,341,821.4,318.7,58.3,156.5,-1,-1,-1,-1
37,352,523.9,323.3,50.7,153.4,-1,-1,-1,-1
37,345,297.0,279.0,148.4,278.3,-1,-1,-1,-1
37,351,981.9,341.3,23.1,61.2,-1,-1,-1,-1
38,361,-34.019999999999996,317.04,53.96,155.72,-1,-1,-1,-1
38,351,982.9,341.0,21.6,61.3,-1,-1,-1,-1
38,360,645.7666666666667,331.40000000000003,23.33888888888889,64.14444444444445,-1,-1,-1,-1
38,344,1136.6,339.3,58.2,145.5,-1,-1,-1,-1
38,345,296.9,278.5,148.7,276.3,-1,-1,-1,-1
38,339,1738.7,284.3,281.9,819.1,-1,-1,-1,-1
38,349,1048.7,318.1,56.4,169.8,-1,-1,-1,-1
38,342,1239.4,332.1,43.3,124.6,-1,-1,-1,-1
38,356,504.1,324.1,45.3,149.1,-1,-1,-1,-1
38,358,662.6,332.6,25.0,71.6,-1,-1,-1,-1
38,350,460.5,321.9,55.1,155.9,-1,-1,-1,-1
38,353,1062.5,321.0,53.6,159.6,-1,-1,-1,-1
38,352,524.7,322.8,50.2,151.2,-1,-1,-1,-1
38,365,707.2,336.5,23.5,65.7,-1,-1,-1,-1
38,347,897.4,330.9,45.5,141.5,-1,-1,-1,-1
38,340,545.5,283.5,129.8,346.2,-1,-1,-1,-1
38,341,821.5,318.2,58.0,156.7,-1,-1,-1,-1
39,340,537.5,282.3,129.6,351.9,-1,-1,-1,-1
39,356,500.4,323.8,43.0,146.7,-1,-1,-1,-1
39,358,663.1,334.1,26.2,72.0,-1,-1,-1,-1
39,347,899.3,330.3,45.7,141.8,-1,-1,-1,-1
39,361,-32.879999999999995,316.56,53.74,156.43,-1,-1,-1,-1
39,341,820.5,319.1,60.6,156.8,-1,-1,-1,-1
39,350,455.8,322.1,55.7,154.8,-1,-1,-1,-1
39,351,985.2,341.2,23.0,61.2,-1,-1,-1,-1
39,360,646.0,331.7,23.53333333333333,64.36666666666667,-1,-1,-1,-1
39,345,296.2,282.0,152.7,276.1,-1,-1,-1,-1
39,353,1064.6,321.0,55.2,160.1,-1,-1,-1,-1
39,365,708.3,338.0,23.2,65.5,-1,-1,-1,-1
39,349,1050.7,318.1,56.7,170.1,-1,-1,-1,-1
39,339,1747.4,276.1,284.1,826.6,-1,-1,-1,-1
39,342,1244.9,332.0,41.9,124.4,-1,-1,-1,-1
39,344,1136.3,338.5,60.5,145.4,-1,-1,-1,-1
39,352,524.0,324.6,52.6,150.2,-1,-1,-1,-1
40,351,987.1,340.8,22.6,61.8,-1,-1,-1,-1
40,352,525.9,324.2,48.5,147.3,-1,-1,-1,-1
40,356,495.9,323.3,43.8,145.2,-1,-1,-1,-1
40,365,709.0,338.3,22.8,65.9,-1,-1,-1,-1
40,360,646.2333333333333,332.0,23.727777777777778,64.58888888888889,-1,-1,-1,-1
40,344,1136.4,336.9,60.1,145.8,-1,-1,-1,-1
40,358,662.9,334.7,26.4,72.1,-1,-1,-1,-1
40,345,295.0,282.4,155.7,275.3,-1,-1,-1,-1
40,361,-31.74,316.08,53.52,157.14000000000001,-1,-1,-1,-1
40,347,899.1,329.6,47.0,142.4,-1,-1,-1,-1
40,349,1051.9,317.3,57.0,170.2,-1,-1,-1,-1
40,342,1247.7,331.6,42.8,125.0,-1,-1,-1,-1
40,350,452.9,322.6,54.9,152.8,-1,-1,-1,-1
40,341,821.5,319.6,58.1,156.9,-1,-1,-1,-1
40,339,1755.5,269.6,290.0,830.2,-1,-1,-1,-1
40,340,529.8,279.9,130.9,358.1,-1,-1,-1,-1
40,353,1067.0,320.6,54.3,160.0,-1,-1,-1,-1
41,342,1256.45,330.8,41.449999999999996,124.825,-1,-1,-1,-1
41,358,667.1,333.78,26.38,72.16,-1,-1,-1,-1
41,341,818.9,317.5,63.0,157.5,-1,-1,-1,-1
41,360,646.4666666666667,332.3,23.92222222222222,64.81111111111112,-1,-1,-1,-1
41,361,-30.599999999999998,315.6,53.3,157.85000000000002,-1,-1,-1,-1
41,353,1073.575,321.52500000000003,54.025,159.25,-1,-1,-1,-1
41,347,901.3,326.8,49.5,143.3,-1,-1,-1,-1
41,365,713.625,337.775,22.675,66.35000000000001,-1,-1,-1,-1
41,352,528.6923076923076,322.9307692307692,48.723076923076924,147.23076923076925,-1,-1,-1,-1
41,350,446.6,325.0,57.8,156.7,-1,-1,-1,-1
41,351,992.25,340.2,22.575000000000003,61.349999999999994,-1,-1,-1,-1
41,339,1764.3,266.4,296.8,832.2,-1,-1,-1,-1
41,340,520.1,278.9,134.4,365.4,-1,-1,-1,-1
41,345,312.1,285.2,130.7,281.8,-1,-1,-1,-1
41,344,1142.8,336.6,52.2,146.3,-1,-1,-1,-1
41,349,1053.4,316.5,63.4,170.6,-1,-1,-1,-1
42,347,901.8,330.6,49.0,143.0,-1,-1,-1,-1
42,365,718.25,337.25,22.55,66.80000000000001,-1,-1,-1,-1
42,351,997.4000000000001,339.6,22.55,60.9,-1,-1,-1,-1
42,358,671.3,332.86,26.36,72.22,-1,-1,-1,-1
42,341,822.8,321.2,57.2,157.1,-1,-1,-1,-1
42,339,1773.7,267.8,281.9,828.9,-1,-1,-1,-1
42,342,1265.2,330.0,40.099999999999994,124.65,-1,-1,-1,-1
42,352,531.4846153846154,321.66153846153844,48.94615384615385,147.16153846153847,-1,-1,-1,-1
42,349,1055.6,317.0,58.6,172.3,-1,-1,-1,-1
42,344,1140.7,336.4,57.1,147.4,-1,-1,-1,-1
42,361,-29.459999999999997,315.12,53.08,158.56,-1,-1,-1,-1
42,345,304.3,284.1,149.6,286.1,-1,-1,-1,-1
42,360,646.7,332.6,24.116666666666667,65.03333333333333,-1,-1,-1,-1
42,350,444.7,325.5,57.8,156.3,-1,-1,-1,-1
42,353,1080.15,322.45000000000005,53.75,158.5,-1,-1,-1,-1
42,340,515.9,274.9,134.5,372.9,-1,-1,-1,-1
43,347,909.1,331.1,47.3,143.1,-1,-1,-1,-1
43,365,722.875,336.725,22.425,67.25,-1,-1,-1,-1
43,351,1002.5500000000001,339.0,22.525,60.45,-1,-1,-1,-1
43,358,675.5,331.94,26.34,72.28,-1,-1,-1,-1
43,344,1149.0,336.6,56.8,147.2,-1,-1,-1,-1
43,341,828.9,322.1,57.6,155.9,-1,-1,-1,-1
43,361,-28.32,314.64,52.86,159.27,-1,-1,-1,-1
43,349,1065.1,316.2,56.4,173.3,-1,-1,-1,-1
43,339,1773.0,270.9,307.0,803.0,-1,-1,-1,-1
43,342,1273.95,329.2,38.75,124.475,-1,-1,-1,-1
43,350,449.4,326.1,54.7,156.4,-1,-1,-1,-1
43,345,313.8,283.0,148.3,285.2,-1,-1,-1,-1
43,353,1086.725,323.375,53.475,157.75,-1,-1,-1,-1
43,352,534.276923076923,320.39230769230767,49.16923076923077,147.0923076923077,-1,-1,-1,-1
43,360,646.9333333333333,332.9,24.31111111111111,65.25555555555556,-1,-1,-1,-1
43,340,517.9,271.5,133.9,375.9,-1,-1,-1,-1
44,356,499.6,324.4,44.9,146.1,-1,-1,-1,-1
44,340,518.1,267.2,133.6,379.2,-1,-1,-1,-1
44,342,1282.7,328.4,37.4,124.3,-1,-1,-1,-1
44,360,647.1666666666666,333.2,24.505555555555553,65.47777777777777,-1,-1,-1,-1
44,351,1007.7,338.4,22.5,60.0,-1,-1,-1,-1
44,339,1789.6,271.8,298.2,790.1,-1,-1,-1,-1
44,349,1073.6,313.0,60.8,173.7,-1,-1,-1,-1
44,365,727.5,336.2,22.3,67.7,-1,-1,-1,-1
44,350,450.6,325.1,59.6,160.7,-1,-1,-1,-1
44,347,915.1,327.6,51.5,143.1,-1,-1,-1,-1
44,345,333.1,281.7,130.2,288.6,-1,-1,-1,-1
44,361,-27.18,314.15999999999997,52.64,159.98000000000002,-1,-1,-1,-1
44,352,537.0692307692308,319.1230769230769,49.39230769230769,147.02307692307693,-1,-1,-1,-1
44,353,1093.3,324.3,53.2,157.0,-1,-1,-1,-1
44,341,837.1,319.5,57.4,155.0,-1,-1,-1,-1
44,358,679.6999999999999,331.02000000000004,26.32,72.34,-1,-1,-1,-1
44,344,1158.9,333.2,59.0,147.6,-1,-1,-1,-1
45,361,-26.04,313.68,52.42,160.69,-1,-1,-1,-1
45,353,1095.9,318.3,52.1,160.1,-1,-1,-1,-1
45,365,729.7,333.2,23.6,67.1,-1,-1,-1,-1
45,351,1012.2,336.2,21.2,58.6,-1,-1,-1,-1
45,340,511.8,266.0,135.3,383.8,-1,-1,-1,-1
45,341,837.1,316.1,61.8,155.3,-1,-1,-1,-1
45,344,1163.8,332.1,56.8,147.5,-1,-1,-1,-1
45,358,683.9,330.1,26.3,72.4,-1,-1,-1,-1
45,342,1289.5,326.6,37.8,124.3,-1,-1,-1,-1
45,339,1794.1,274.4,310.6,784.9,-1,-1,-1,-1
45,345,339.8,280.5,134.9,294.2,-1,-1,-1,-1
45,347,915.0,325.0,56.2,143.9,-1,-1,-1,-1
45,349,1075.6,311.4,64.8,174.3,-1,-1,-1,-1
45,352,539.8615384615384,317.8538461538461,49.61538461538461,146.95384615384617,-1,-1,-1,-1
45,350,449.2,321.2,61.4,161.1,-1,-1,-1,-1
45,360,647.4,333.5,24.7,65.7,-1,-1,-1,-1
46,353,1102.3,312.6,51.4,162.6,-1,-1,-1,-1
46,361,-24.9,313.2,52.2,161.4,-1,-1,-1,-1
46,352,542.6538461538462,316.58461538461535,49.83846153846154,146.8846153846154,-1,-1,-1,-1
46,350,450.0,316.8,58.2,159.4,-1,-1,-1,-1
46,340,509.8,262.7,135.9,385.9,-1,-1,-1,-1
46,341,845.1,312.7,57.1,154.9,-1,-1,-1,-1
46,365,735.0,329.9,23.0,67.2,-1,-1,-1,-1
46,347,919.7,322.3,55.5,144.1,-1,-1,-1,-1
46,349,1086.0,308.3,58.3,174.6,-1,-1,-1,-1
46,351,1018.9,333.1,21.4,58.7,-1,-1,-1,-1
46,345,348.5,276.0,135.3,297.8,-1,-1,-1,-1
46,342,1298.1,322.4,36.4,124.5,-1,-1,-1,-1
46,358,688.9,327.1,25.1,74.2,-1,-1,-1,-1
46,360,653.8,330.8,23.2,65.5,-1,-1,-1,-1
46,344,1169.9,329.4,57.1,147.0,-1,-1,-1,-1
47,342,1302.4,321.1,42.4,123.7,-1,-1,-1,-1
47,340,499.5,261.4,143.7,389.2,-1,-1,-1,-1
47,361,-22.2,311.2,50.2,163.3,-1,-1,-1,-1
47,347,921.2,320.1,56.6,144.5,-1,-1,-1,-1
47,352,545.4461538461538,315.31538461538463,50.06153846153846,146.81538461538463,-1,-1,-1,-1
47,360,657.0,329.7,23.7,65.6,-1,-1,-1,-1
47,341,846.4,310.2,58.8,155.7,-1,-1,-1,-1
47,351,1021.4,330.7,22.3,57.8,-1,-1,-1,-1
47,345,356.6,276.8,131.3,307.9,-1,-1,-1,-1
47,344,1172.6,327.9,58.0,147.1,-1,-1,-1,-1
47,365,737.4,327.3,23.7,68.3,-1,-1,-1,-1
47,350,446.9,316.9,60.2,163.8,-1,-1,-1,-1
47,353,1104.3,309.1,53.7,165.6,-1,-1,-1,-1
47,349,1089.1,305.0,61.9,175.6,-1,-1,-1,-1
47,358,690.2,324.2,27.0,76.0,-1,-1,-1,-1
48,352,548.2384615384616,314.04615384615386,50.284615384615385,146.74615384615385,-1,-1,-1,-1
48,361,-22.1,308.1,51.0,164.2,-1,-1,-1,-1
48,345,359.3,271.2,131.6,310.4,-1,-1,-1,-1
48,356,501.5,317.3,45.2,144.9,-1,-1,-1,-1
48,341,846.8,306.6,59.0,154.5,-1,-1,-1,-1
48,347,923.3,317.4,54.3,144.4,-1,-1,-1,-1
48,365,739.0,324.0,22.9,68.7,-1,-1,-1,-1
48,353,1108.3,307.4,53.4,165.1,-1,-1,-1,-1
48,360,660.3,326.8,22.1,65.0,-1,-1,-1,-1
48,340,484.1,258.8,154.5,392.4,-1,-1,-1,-1
48,344,1174.2,325.3,58.4,146.6,-1,-1,-1,-1
48,351,1024.3,328.6,20.7,58.9,-1,-1,-1,-1
48,350,446.9,312.7,56.5,165.5,-1,-1,-1,-1
48,358,691.72,321.36,27.32,76.6,-1,-1,-1,-1
48,349,1093.3,302.7,58.2,176.0,-1,-1,-1,-1
48,342,1307.2,317.6,41.1,125.0,-1,-1,-1,-1
49,340,469.8,253.6,164.5,398.0,-1,-1,-1,-1
49,341,851.7,299.2,59.5,154.3,-1,-1,-1,-1
49,353,1117.4,302.8,53.3,162.7,-1,-1,-1,-1
49,351,1032.1,321.0,20.8,59.9,-1,-1,-1,-1
49,358,693.24,318.52,27.64,77.2,-1,-1,-1,-1
49,361,-21.6,301.7,55.5,163.5,-1,-1,-1,-1
49,345,363.6,259.4,138.8,304.8,-1,-1,-1,-1
49,365,744.1,315.8,22.5,69.6,-1,-1,-1,-1
49,360,664.9,319.5,23.4,64.4,-1,-1,-1,-1
49,350,448.5,304.7,58.7,165.8,-1,-1,-1,-1
49,342,1314.1,309.7,46.9,125.4,-1,-1,-1,-1
49,349,1100.0,294.1,58.1,176.4,-1,-1,-1,-1
49,352,551.0307692307692,312.7769230769231,50.50769230769231,146.6769230769231,-1,-1,-1,-1
49,344,1182.4,317.0,55.7,146.1,-1,-1,-1,-1
49,347,929.3,309.7,52.7,144.6,-1,-1,-1,-1
50,342,1317.6,308.1,48.8,125.3,-1,-1,-1,-1
50,344,1184.4,314.1,56.7,145.9,-1,-1,-1,-1
50,340,464.4,253.3,163.2,403.8,-1,-1,-1,-1
50,360,667.6,318.3,21.7,64.3,-1,-1,-1,-1
50,341,853.6,297.9,60.3,154.8,-1,-1,-1,-1
50,353,1116.7,297.9,56.8,164.7,-1,-1,-1,-1
50,358,694.76,315.68,27.96,77.8,-1,-1,-1,-1
50,350,443.86764705882354,304.02941176470586,58.8764705882353,165.74411764705883,-1,-1,-1,-1
50,351,1035.2,319.5,21.2,60.4,-1,-1,-1,-1
50,361,-21.2,301.0,54.1,165.1,-1,-1,-1,-1
50,352,553.823076923077,311.5076923076923,50.730769230769226,146.6076923076923,-1,-1,-1,-1
50,345,369.6,258.4,134.0,303.1,-1,-1,-1,-1
50,365,745.1,314.7,23.2,69.5,-1,-1,-1,-1
50,349,1102.3,292.3,59.3,177.2,-1,-1,-1,-1
50,347,930.7,308.8,52.9,144.5,-1,-1,-1,-1
51,349,1105.7,292.1,58.4,177.3,-1,-1,-1,-1
51,341,855.2,297.9,59.1,155.2,-1,-1,-1,-1
51,344,1186.5,312.9,55.6,145.6,-1,-1,-1,-1
51,347,932.0,308.3,52.6,144.9,-1,-1,-1,-1
51,350,439.2352941176471,303.3588235294118,59.05294117647059,165.68823529411765,-1,-1,-1,-1
51,352,556.6153846153846,310.23846153846154,50.95384615384615,146.53846153846155,-1,-1,-1,-1
51,360,668.6,317.9,22.2,64.5,-1,-1,-1,-1
51,340,464.0,252.2,159.4,408.9,-1,-1,-1,-1
51,351,1038.2,319.2,21.5,60.6,-1,-1,-1,-1
51,345,373.0,256.7,131.3,299.7,-1,-1,-1,-1
51,342,1322.9,308.4,47.1,125.7,-1,-1,-1,-1
51,365,745.2,314.1,24.4,69.7,-1,-1,-1,-1
51,361,-22.2,300.0,54.9,165.8,-1,-1,-1,-1
51,353,1120.4,295.8,52.2,165.9,-1,-1,-1,-1
51,358,696.28,312.84,28.28,78.4,-1,-1,-1,-1
52,347,933.5,306.6,53.8,145.4,-1,-1,-1,-1
52,352,559.4076923076924,308.96923076923076,51.176923076923075,146.46923076923076,-1,-1,-1,-1
52,342,1326.8,307.1,50.9,126.2,-1,-1,-1,-1
52,341,856.5,296.3,59.6,155.0,-1,-1,-1,-1
52,360,671.4,317.5,23.2,64.6,-1,-1,-1,-1
