168,323,1843.6,403.4,87.0,243.2,-1,-1,-1,-1
168,325,561.7,253.5,282.3,683.4,-1,-1,-1,-1
168,327,974.0,360.1,176.1,409.1,-1,-1,-1,-1
168,332,1156.5,473.2,71.6,171.6,-1,-1,-1,-1
168,329,1313.3,447.6,95.3,201.4,-1,-1,-1,-1
168,322,1667.5,409.7,84.2,246.4,-1,-1,-1,-1
168,315,1692.2,422.5,97.4,235.6,-1,-1,-1,-1
168,317,1793.8,423.0,113.3,242.8,-1,-1,-1,-1
168,331,1763.8,431.8,77.9,204.2,-1,-1,-1,-1
168,318,1830.8574468085108,394.0936170212766,92.1,269.7531914893617,-1,-1,-1,-1
169,332,1159.7,473.8,73.2,170.8,-1,-1,-1,-1
169,315,1694.2,424.2,105.8,234.2,-1,-1,-1,-1
169,331,1765.0,431.3,77.5,204.6,-1,-1,-1,-1
169,318,1833.0893617021277,393.0234042553191,91.8,271.4382978723404,-1,-1,-1,-1
169,325,546.5,248.6,283.4,688.8,-1,-1,-1,-1
169,329,1313.9,448.2,95.9,201.3,-1,-1,-1,-1
169,327,987.4,359.7,168.3,405.9,-1,-1,-1,-1
169,317,1795.7,423.0,114.3,240.9,-1,-1,-1,-1
169,323,1848.3,403.6,83.5,242.5,-1,-1,-1,-1
169,322,1668.4,409.4,86.1,246.1,-1,-1,-1,-1
170,325,538.9,246.0,275.3,698.6,-1,-1,-1,-1
170,327,998.5,359.0,167.6,403.5,-1,-1,-1,-1
170,323,1851.5,403.1,82.6,243.1,-1,-1,-1,-1
170,331,1768.1,430.7,75.4,204.1,-1,-1,-1,-1
170,317,1802.1,422.6,108.4,239.7,-1,-1,-1,-1
170,318,1835.3212765957446,391.9531914893617,91.5,273.12340425531914,-1,-1,-1,-1
170,332,1163.8,474.1,75.9,170.0,-1,-1,-1,-1
170,315,1701.2,425.0,103.2,232.7,-1,-1,-1,-1
170,329,1319.6,448.0,90.4,201.5,-1,-1,-1,-1
170,322,1671.1,407.5,85.2,243.3,-1,-1,-1,-1
171,325,527.3,243.8,276.1,709.8,-1,-1,-1,-1
171,331,1771.1,430.2,72.6,203.7,-1,-1,-1,-1
171,315,1706.5,426.1,100.0,231.7,-1,-1,-1,-1
171,322,1674.9,406.6,82.6,240.2,-1,-1,-1,-1
171,327,1006.7,359.1,168.3,402.0,-1,-1,-1,-1
171,323,1854.8,402.9,83.1,243.2,-1,-1,-1,-1
171,317,1806.7,421.6,104.9,239.2,-1,-1,-1,-1
171,329,1326.3,448.0,84.4,201.6,-1,-1,-1,-1
171,332,1166.0,474.1,79.5,169.8,-1,-1,-1,-1
171,318,1837.5531914893618,390.8829787234042,91.2,274.80851063829783,-1,-1,-1,-1
172,325,506.8,243.4,286.0,719.7,-1,-1,-1,-1
172,329,1334.0,447.6,75.8,201.5,-1,-1,-1,-1
172,318,1839.7851063829787,389.8127659574468,90.9,276.4936170212766,-1,-1,-1,-1
172,327,1017.1,359.9,168.5,400.5,-1,-1,-1,-1
172,322,1678.1,406.9,83.3,239.8,-1,-1,-1,-1
172,317,1811.8,421.0,102.1,239.0,-1,-1,-1,-1
172,332,1172.3,473.8,74.2,169.7,-1,-1,-1,-1
172,331,1775.8,428.7,69.7,203.8,-1,-1,-1,-1
172,323,1859.9,405.3,79.2,249.6,-1,-1,-1,-1
172,315,1713.2,427.1,94.7,230.6,-1,-1,-1,-1
173,315,1718.3,426.9,88.9,230.1,-1,-1,-1,-1
173,322,1681.1,408.2,84.9,240.9,-1,-1,-1,-1
173,317,1815.5,420.9,98.9,239.3,-1,-1,-1,-1
173,331,1780.2,428.1,67.0,204.1,-1,-1,-1,-1
173,327,1027.1,360.9,164.4,399.2,-1,-1,-1,-1
173,332,1175.8,473.1,72.2,170.5,-1,-1,-1,-1
173,318,1842.0170212765956,388.7425531914893,90.6,278.1787234042553,-1,-1,-1,-1
173,329,1339.9,447.3,71.0,201.4,-1,-1,-1,-1
173,323,1861.7,403.8,77.7,250.4,-1,-1,-1,-1
173,325,489.5,241.8,293.1,727.5,-1,-1,-1,-1
174,323,1863.1,401.2,77.3,247.7,-1,-1,-1,-1
174,325,471.3,240.3,304.0,735.3,-1,-1,-1,-1
174,322,1684.5,408.3,86.2,240.4,-1,-1,-1,-1
174,329,1348.4,447.2,62.2,201.3,-1,-1,-1,-1
174,318,1844.2489361702128,387.6723404255319,90.3,279.863829787234,-1,-1,-1,-1
174,327,1033.9,361.7,166.0,397.7,-1,-1,-1,-1
174,315,1722.2,426.3,86.2,229.6,-1,-1,-1,-1
174,332,1184.1,472.8,63.4,170.5,-1,-1,-1,-1
174,317,1816.9,420.8,99.4,239.1,-1,-1,-1,-1
174,331,1780.7,427.9,69.8,204.2,-1,-1,-1,-1
175,317,1820.2,421.6,99.0,239.5,-1,-1,-1,-1
175,323,1867.9,403.4,70.0,252.6,-1,-1,-1,-1
175,315,1727.4,425.6,80.9,229.0,-1,-1,-1,-1
175,325,450.6,241.0,311.7,746.8,-1,-1,-1,-1
175,331,1781.9,427.4,67.1,204.5,-1,-1,-1,-1
175,318,1846.4808510638297,386.6021276595744,90.0,281.54893617021276,-1,-1,-1,-1
175,332,1193.6,472.2,55.1,171.0,-1,-1,-1,-1
175,322,1687.2,409.0,88.9,239.8,-1,-1,-1,-1
175,329,1352.5,447.4,62.1,201.3,-1,-1,-1,-1
175,327,1042.6,364.5,167.0,395.2,-1,-1,-1,-1
176,332,1196.6,470.6,57.3,172.1,-1,-1,-1,-1
176,329,1356.7,447.2,62.0,201.5,-1,-1,-1,-1
176,327,1050.5,367.3,169.1,391.8,-1,-1,-1,-1
176,317,1823.8,423.0,94.2,239.3,-1,-1,-1,-1
176,315,1729.3,425.2,80.5,228.8,-1,-1,-1,-1
176,323,1867.25,399.5,74.225,261.675,-1,-1,-1,-1
176,325,434.1,240.6,316.0,757.3,-1,-1,-1,-1
176,322,1692.3,409.8,83.5,239.5,-1,-1,-1,-1
176,331,1786.0,427.8,67.5,204.0,-1,-1,-1,-1
176,318,1848.712765957447,385.531914893617,89.7,283.23404255319144,-1,-1,-1,-1
177,315,1733.2,424.3,82.8,229.2,-1,-1,-1,-1
177,331,1787.0,428.6,75.8,203.2,-1,-1,-1,-1
177,323,1866.6,395.6,78.45,270.75,-1,-1,-1,-1
177,329,1361.8,447.0,64.0,201.6,-1,-1,-1,-1
177,327,1059.6,369.2,171.3,388.9,-1,-1,-1,-1
177,325,414.8,235.5,320.2,767.6,-1,-1,-1,-1
177,317,1826.2,423.2,91.9,238.6,-1,-1,-1,-1
177,322,1695.6,411.5,83.8,238.6,-1,-1,-1,-1
177,332,1201.6,469.7,55.6,174.1,-1,-1,-1,-1
177,318,1850.9446808510638,384.4617021276596,89.4,284.9191489361702,-1,-1,-1,-1
178,323,1865.95,391.7,82.67500000000001,279.825,-1,-1,-1,-1
178,329,1364.5,447.2,70.9,201.5,-1,-1,-1,-1
178,331,1791.2,429.5,76.3,201.8,-1,-1,-1,-1
178,315,1734.7,423.9,88.6,229.1,-1,-1,-1,-1
178,322,1697.5,413.3,84.1,237.3,-1,-1,-1,-1
178,317,1831.3,423.8,84.0,237.7,-1,-1,-1,-1
178,325,395.9,230.1,327.4,775.5,-1,-1,-1,-1
178,318,1853.1765957446808,383.3914893617021,89.1,286.60425531914893,-1,-1,-1,-1
178,327,1065.4,370.3,174.5,387.0,-1,-1,-1,-1
178,332,1205.3,468.6,56.3,175.0,-1,-1,-1,-1
179,332,1208.3,467.8,61.8,175.6,-1,-1,-1,-1
179,322,1700.1,414.5,89.0,236.7,-1,-1,-1,-1
179,318,1855.408510638298,382.3212765957447,88.8,288.2893617021276,-1,-1,-1,-1
179,323,1865.3,387.8,86.9,288.9,-1,-1,-1,-1
179,329,1366.1,447.8,79.0,201.4,-1,-1,-1,-1
179,325,384.8,223.1,323.1,783.4,-1,-1,-1,-1
179,331,1794.1,431.2,75.6,201.2,-1,-1,-1,-1
179,327,1071.5,370.8,177.1,385.3,-1,-1,-1,-1
179,315,1738.8,424.1,88.8,228.8,-1,-1,-1,-1
179,317,1832.6,425.1,78.7,236.6,-1,-1,-1,-1
180,322,1706.0,414.9,81.0,236.0,-1,-1,-1,-1
180,317,1834.9,425.6,76.5,234.4,-1,-1,-1,-1
180,329,1368.7,447.5,89.1,201.3,-1,-1,-1,-1
180,318,1857.6404255319148,381.2510638297872,88.5,289.97446808510637,-1,-1,-1,-1
180,332,1208.6,467.3,74.2,175.8,-1,-1,-1,-1
180,323,1860.1,385.2,90.4,293.8,-1,-1,-1,-1
180,333,-126.9,266.8,388.3,676.2,-1,-1,-1,-1
180,315,1742.5,424.3,91.4,228.6,-1,-1,-1,-1
180,331,1798.3,432.2,70.9,199.7,-1,-1,-1,-1
180,325,369.0,216.3,322.7,791.8,-1,-1,-1,-1
180,327,1084.3,371.5,173.3,383.5,-1,-1,-1,-1
181,329,1370.8,447.8,94.1,201.0,-1,-1,-1,-1
181,331,1798.5,433.6,75.0,199.8,-1,-1,-1,-1
181,323,1847.4,385.8,100.5,295.6,-1,-1,-1,-1
181,318,1859.872340425532,380.1808510638298,88.2,291.6595744680851,-1,-1,-1,-1
181,332,1210.2,467.2,84.5,176.6,-1,-1,-1,-1
181,327,1094.1,369.7,172.7,380.8,-1,-1,-1,-1
181,315,1745.8,424.5,91.8,228.1,-1,-1,-1,-1
181,325,354.3,209.6,320.8,800.0,-1,-1,-1,-1
181,333,-116.6,270.4,394.7,668.1,-1,-1,-1,-1
181,322,1708.8,414.7,78.1,235.6,-1,-1,-1,-1
181,317,1838.375,425.55833333333334,76.25,234.82500000000002,-1,-1,-1,-1
182,329,1371.2,449.1,98.0,200.2,-1,-1,-1,-1
182,331,1802.3,434.2,69.0,201.0,-1,-1,-1,-1
182,332,1215.3,467.8,89.5,176.4,-1,-1,-1,-1
182,327,1104.3,368.6,172.2,377.3,-1,-1,-1,-1
182,317,1841.8500000000001,425.5166666666667,76.0,235.25,-1,-1,-1,-1
182,325,336.3,202.2,320.4,808.0,-1,-1,-1,-1
182,333,-101.0,272.5,388.7,661.1,-1,-1,-1,-1
182,318,1862.104255319149,379.1106382978723,87.9,293.3446808510638,-1,-1,-1,-1
182,322,1712.1,414.1,83.2,235.5,-1,-1,-1,-1
182,323,1835.3,384.9,103.0,297.6,-1,-1,-1,-1
182,315,1751.6,425.7,89.7,226.8,-1,-1,-1,-1
183,332,1219.9,469.2,87.5,175.6,-1,-1,-1,-1
183,323,1826.2,384.0,104.0,298.2,-1,-1,-1,-1
183,333,-84.7,275.1,376.2,659.0,-1,-1,-1,-1
183,322,1715.6,412.9,85.4,236.2,-1,-1,-1,-1
183,318,1864.3361702127659,378.0404255319149,87.6,295.02978723404254,-1,-1,-1,-1
183,325,320.9,197.7,322.1,814.9,-1,-1,-1,-1
183,317,1845.325,425.475,75.75,235.675,-1,-1,-1,-1
183,329,1372.0,449.9,99.8,199.5,-1,-1,-1,-1
183,315,1756.0,427.0,87.5,224.8,-1,-1,-1,-1
183,331,1806.1,434.1,63.6,202.6,-1,-1,-1,-1
183,327,1114.8,367.7,167.7,375.6,-1,-1,-1,-1
184,317,1848.8,425.43333333333334,75.5,236.1,-1,-1,-1,-1
184,329,1372.3,450.6,101.1,198.9,-1,-1,-1,-1
184,333,-73.5,276.7,366.4,656.8,-1,-1,-1,-1
184,315,1759.7,428.0,84.2,223.4,-1,-1,-1,-1
184,323,1810.5,383.7,118.2,297.9,-1,-1,-1,-1
184,332,1223.9,469.4,84.5,175.0,-1,-1,-1,-1
184,325,298.4,195.5,333.4,823.3,-1,-1,-1,-1
184,318,1866.568085106383,376.9702127659574,87.3,296.71489361702123,-1,-1,-1,-1
184,331,1807.7384615384615,434.23846153846154,63.861538461538466,202.25384615384615,-1,-1,-1,-1
184,327,1123.1,366.9,163.7,375.6,-1,-1,-1,-1
184,322,1720.4,411.8,80.7,236.1,-1,-1,-1,-1
185,317,1852.275,425.3916666666667,75.25,236.525,-1,-1,-1,-1
185,327,1133.0,368.8,162.3,374.3,-1,-1,-1,-1
185,331,1809.376923076923,434.3769230769231,64.12307692307692,201.90769230769232,-1,-1,-1,-1
185,315,1761.6,428.4,87.0,221.8,-1,-1,-1,-1
185,329,1375.9,450.7,98.9,199.0,-1,-1,-1,-1
185,318,1868.8,375.9,87.0,298.4,-1,-1,-1,-1
185,325,228.7,195.3,399.1,831.6,-1,-1,-1,-1
185,332,1228.6,468.7,82.1,175.5,-1,-1,-1,-1
185,323,1782.8,387.4,146.1,296.9,-1,-1,-1,-1
185,333,-54.2,277.8,346.9,656.9,-1,-1,-1,-1
185,322,1722.4,411.1,78.5,235.3,-1,-1,-1,-1
186,322,1723.0,410.3,81.2,234.3,-1,-1,-1,-1
186,317,1855.75,425.35,75.0,236.95,-1,-1,-1,-1
186,332,1235.2,467.8,76.3,176.5,-1,-1,-1,-1
186,315,1766.0,428.1,83.9,220.6,-1,-1,-1,-1
186,329,1378.2,449.7,95.8,199.6,-1,-1,-1,-1
186,333,-55.2,278.1,351.9,655.8,-1,-1,-1,-1
186,331,1811.0153846153846,434.5153846153846,64.38461538461539,201.56153846153845,-1,-1,-1,-1
186,325,183.0,194.3,435.7,840.2,-1,-1,-1,-1
186,318,1863.5,377.2,86.6,299.8,-1,-1,-1,-1
186,327,1142.7,369.0,157.3,372.7,-1,-1,-1,-1
186,323,1768.5,390.1,155.6,294.6,-1,-1,-1,-1
187,323,1759.8,391.9,160.5,292.7,-1,-1,-1,-1
187,329,1386.6,449.5,86.0,200.1,-1,-1,-1,-1
187,315,1768.4,428.5,81.1,219.6,-1,-1,-1,-1
187,325,166.8,196.0,444.9,847.9,-1,-1,-1,-1
187,322,1724.6,410.3,81.2,233.5,-1,-1,-1,-1
187,332,1240.1,468.5,71.0,179.3,-1,-1,-1,-1
187,318,1854.4,378.0,95.3,300.3,-1,-1,-1,-1
187,333,-36.2,277.6,329.7,653.6,-1,-1,-1,-1
187,327,1151.6,372.2,155.7,369.7,-1,-1,-1,-1
187,317,1859.225,425.30833333333334,74.75,237.375,-1,-1,-1,-1
187,331,1812.6538461538462,434.6538461538462,64.64615384615385,201.2153846153846,-1,-1,-1,-1
188,317,1862.7,425.2666666666667,74.5,237.8,-1,-1,-1,-1
188,325,156.4,193.6,450.1,858.5,-1,-1,-1,-1
188,322,1723.3,410.7,88.2,234.0,-1,-1,-1,-1
188,332,1244.6,466.4,65.9,180.1,-1,-1,-1,-1
188,318,1838.6,378.8,112.5,299.4,-1,-1,-1,-1
188,315,1772.4750000000001,428.6166666666667,80.13333333333333,219.13333333333333,-1,-1,-1,-1
188,331,1814.2923076923078,434.7923076923077,64.90769230769232,200.86923076923077,-1,-1,-1,-1
188,323,1756.1,393.7,160.0,291.0,-1,-1,-1,-1
188,333,-18.4,275.8,316.2,649.1,-1,-1,-1,-1
188,327,1157.4,373.8,165.6,367.8,-1,-1,-1,-1
188,329,1390.8,448.9,83.4,200.4,-1,-1,-1,-1
189,323,1753.8,393.3,158.1,290.9,-1,-1,-1,-1
189,333,4.8,275.4,290.1,642.9,-1,-1,-1,-1
189,332,1245.9,465.6,67.9,181.8,-1,-1,-1,-1
189,317,1866.175,425.225,74.25,238.225,-1,-1,-1,-1
189,325,146.3,193.5,456.0,868.2,-1,-1,-1,-1
189,315,1776.5500000000002,428.73333333333335,79.16666666666666,218.66666666666666,-1,-1,-1,-1
189,322,1724.2,411.1,91.2,234.2,-1,-1,-1,-1
189,329,1399.4,448.0,75.1,201.1,-1,-1,-1,-1
189,327,1160.7,375.2,174.5,365.0,-1,-1,-1,-1
189,331,1815.9307692307693,434.9307692307692,65.16923076923077,200.52307692307693,-1,-1,-1,-1
189,318,1818.6,379.4,132.8,297.1,-1,-1,-1,-1
190,317,1869.6499999999999,425.18333333333334,74.0,238.65,-1,-1,-1,-1
190,325,146.2,189.2,434.1,883.2,-1,-1,-1,-1
190,327,1164.2,379.5,177.3,360.8,-1,-1,-1,-1
190,322,1727.2,412.3,92.4,233.0,-1,-1,-1,-1
190,333,45.0,274.4,247.2,638.9,-1,-1,-1,-1
190,315,1780.625,428.85,78.19999999999999,218.2,-1,-1,-1,-1
190,332,1252.6,463.8,70.2,182.3,-1,-1,-1,-1
190,318,1815.2,382.0,132.4,295.0,-1,-1,-1,-1
190,331,1817.5692307692307,435.0692307692308,65.43076923076923,200.17692307692306,-1,-1,-1,-1
190,323,1754.6,393.2,145.6,289.5,-1,-1,-1,-1
190,329,1410.8,447.2,64.6,201.6,-1,-1,-1,-1
191,333,69.9,275.6,224.1,636.5,-1,-1,-1,-1
191,327,1169.5,382.3,173.2,357.9,-1,-1,-1,-1
191,323,1754.2,394.4,131.9,288.1,-1,-1,-1,-1
191,331,1819.2076923076922,435.2076923076923,65.6923076923077,199.83076923076922,-1,-1,-1,-1
191,329,1416.8,447.7,62.1,201.7,-1,-1,-1,-1
191,332,1257.1,463.8,72.2,183.8,-1,-1,-1,-1
191,322,1728.8,413.6,93.5,233.7,-1,-1,-1,-1
191,317,1873.125,425.1416666666667,73.75,239.075,-1,-1,-1,-1
191,318,1806.7,384.2,137.8,292.8,-1,-1,-1,-1
191,325,132.1,183.2,435.4,895.4,-1,-1,-1,-1
191,315,1784.7,428.96666666666664,77.23333333333333,217.73333333333332,-1,-1,-1,-1
192,332,1261.072222222222,460.81111111111113,73.30555555555556,186.82222222222222,-1,-1,-1,-1
192,327,1178.0,382.1,168.0,356.1,-1,-1,-1,-1
192,315,1788.775,429.0833333333333,76.26666666666667,217.26666666666665,-1,-1,-1,-1
192,318,1800.9,387.2,143.4,290.3,-1,-1,-1,-1
192,322,1731.5461538461539,413.8076923076923,92.56923076923077,232.7,-1,-1,-1,-1
192,317,1876.6,425.1,73.5,239.5,-1,-1,-1,-1
192,329,1421.0,447.1,64.2,202.7,-1,-1,-1,-1
192,325,115.7,176.3,409.4,906.8,-1,-1,-1,-1
192,333,94.0,277.5,238.3,633.6,-1,-1,-1,-1
192,331,1820.8461538461538,435.3461538461538,65.95384615384616,199.48461538461538,-1,-1,-1,-1
192,323,1736.5,394.6,133.9,287.1,-1,-1,-1,-1
193,322,1734.2923076923078,414.0153846153846,91.63846153846154,231.7,-1,-1,-1,-1
193,318,1797.5,387.4,141.0,290.0,-1,-1,-1,-1
193,329,1424.4,446.6,69.9,203.2,-1,-1,-1,-1
193,323,1734.5,394.9,114.9,286.0,-1,-1,-1,-1
193,317,1876.7,425.3,74.5,241.5,-1,-1,-1,-1
193,325,99.4,169.8,380.4,915.4,-1,-1,-1,-1
193,331,1822.4846153846154,435.4846153846154,66.21538461538462,199.13846153846154,-1,-1,-1,-1
193,332,1265.0444444444443,457.82222222222225,74.41111111111111,189.84444444444446,-1,-1,-1,-1
193,315,1792.85,429.2,75.3,216.8,-1,-1,-1,-1
193,327,1188.8,382.9,163.4,353.6,-1,-1,-1,-1
193,333,97.6,279.7,249.9,631.0,-1,-1,-1,-1
194,332,1269.0166666666667,454.83333333333337,75.51666666666667,192.86666666666667,-1,-1,-1,-1
194,327,1197.4,380.9,162.6,352.0,-1,-1,-1,-1
194,329,1427.3,446.6,75.6,203.3,-1,-1,-1,-1
194,333,107.05,290.025,265.225,612.825,-1,-1,-1,-1
194,317,1872.0,425.1,86.0,242.1,-1,-1,-1,-1
194,322,1737.0384615384614,414.2230769230769,90.70769230769231,230.7,-1,-1,-1,-1
194,325,66.7,163.3,377.3,922.9,-1,-1,-1,-1
194,318,1795.7,388.0,135.9,289.3,-1,-1,-1,-1
194,331,1824.123076923077,435.6230769230769,66.47692307692307,198.79230769230767,-1,-1,-1,-1
194,315,1796.925,429.31666666666666,74.33333333333333,216.33333333333334,-1,-1,-1,-1
194,323,1732.0,395.0,100.9,285.2,-1,-1,-1,-1
195,325,34.2,154.9,378.8,937.7,-1,-1,-1,-1
195,317,1870.7,422.7,85.5,235.9,-1,-1,-1,-1
195,331,1825.7615384615385,435.76153846153846,66.73846153846154,198.44615384615383,-1,-1,-1,-1
195,333,116.5,300.35,280.55,594.65,-1,-1,-1,-1
195,315,1801.0,429.43333333333334,73.36666666666666,215.86666666666667,-1,-1,-1,-1
195,327,1218.5,378.5,150.9,351.7,-1,-1,-1,-1
195,322,1739.7846153846153,414.4307692307693,89.77692307692308,229.7,-1,-1,-1,-1
195,329,1429.2,446.7,86.4,203.4,-1,-1,-1,-1
195,323,1723.6,396.1,98.5,283.8,-1,-1,-1,-1
195,318,1791.2,387.8,125.9,287.7,-1,-1,-1,-1
195,332,1272.9888888888888,451.84444444444443,76.62222222222222,195.88888888888889,-1,-1,-1,-1
196,323,1713.7,396.6,100.6,282.9,-1,-1,-1,-1
196,318,1786.3,388.3,119.7,286.8,-1,-1,-1,-1
196,332,1276.961111111111,448.85555555555555,77.72777777777777,198.91111111111113,-1,-1,-1,-1
196,333,125.95,310.675,295.875,576.4749999999999,-1,-1,-1,-1
196,317,1874.0,422.5,81.0,231.7,-1,-1,-1,-1
196,331,1827.4,435.9,67.0,198.1,-1,-1,-1,-1
196,325,4.6,150.9,394.3,948.4,-1,-1,-1,-1
196,315,1805.075,429.54999999999995,72.4,215.4,-1,-1,-1,-1
196,322,1742.5307692307692,414.63846153846157,88.84615384615385,228.7,-1,-1,-1,-1
196,327,1231.6,376.9,147.9,351.7,-1,-1,-1,-1
196,329,1430.6,446.9,92.3,203.0,-1,-1,-1,-1
197,327,1242.8,375.5,152.2,352.3,-1,-1,-1,-1
197,318,1777.6,387.8,108.7,285.8,-1,-1,-1,-1
197,315,1809.15,429.66666666666663,71.43333333333334,214.93333333333334,-1,-1,-1,-1
197,333,135.4,321.0,311.2,558.3,-1,-1,-1,-1
197,329,1431.4,447.5,97.6,202.7,-1,-1,-1,-1
197,322,1745.2769230769231,414.84615384615387,87.91538461538462,227.7,-1,-1,-1,-1
197,325,-23.8,148.0,401.0,962.6,-1,-1,-1,-1
197,332,1280.9333333333332,445.8666666666667,78.83333333333333,201.93333333333334,-1,-1,-1,-1
197,331,1829.2928571428572,436.0,66.65714285714286,197.0285714285714,-1,-1,-1,-1
197,323,1691.6,397.1,119.6,281.8,-1,-1,-1,-1
197,317,1876.7,423.3,76.7,229.5,-1,-1,-1,-1
198,317,1880.0,424.0,73.8,227.4,-1,-1,-1,-1
198,327,1249.2,375.3,158.1,351.7,-1,-1,-1,-1
198,323,1672.0,397.7,135.4,281.3,-1,-1,-1,-1
198,333,164.9,305.5,290.7,567.3,-1,-1,-1,-1
198,329,1433.4,447.8,97.5,202.4,-1,-1,-1,-1
198,331,1831.1857142857143,436.09999999999997,66.31428571428572,195.95714285714286,-1,-1,-1,-1
198,322,1748.0230769230768,415.05384615384617,86.98461538461538,226.7,-1,-1,-1,-1
198,318,1769.9,389.3,97.5,285.4,-1,-1,-1,-1
198,315,1813.225,429.7833333333333,70.46666666666667,214.46666666666667,-1,-1,-1,-1
198,325,-37.3,144.8,388.9,971.6,-1,-1,-1,-1
198,332,1284.9055555555556,442.8777777777778,79.93888888888888,204.95555555555555,-1,-1,-1,-1
199,327,1255.9,373.9,161.0,352.5,-1,-1,-1,-1
199,332,1288.8777777777777,439.8888888888889,81.04444444444445,207.9777777777778,-1,-1,-1,-1
199,331,1833.0785714285714,436.2,65.97142857142858,194.88571428571427,-1,-1,-1,-1
199,318,1759.0,390.4,92.1,284.9,-1,-1,-1,-1
199,329,1434.5,448.4,100.1,202.3,-1,-1,-1,-1
199,317,1881.7,424.4,73.6,225.5,-1,-1,-1,-1
199,323,1654.5,399.8,153.2,279.3,-1,-1,-1,-1
199,325,-46.1,142.1,380.9,978.3,-1,-1,-1,-1
199,333,163.6,300.6,305.2,576.9,-1,-1,-1,-1
199,322,1750.7692307692307,415.26153846153846,86.05384615384615,225.7,-1,-1,-1,-1
199,315,1817.3,429.9,69.5,214.0,-1,-1,-1,-1
200,329,1440.0,448.2,94.3,202.6,-1,-1,-1,-1
200,322,1753.5153846153846,415.46923076923076,85.12307692307692,224.7,-1,-1,-1,-1
200,317,1883.7,427.3,74.0,222.8,-1,-1,-1,-1
200,315,1816.9,428.9,74.5,215.1,-1,-1,-1,-1
200,318,1750.7,392.0,95.3,283.4,-1,-1,-1,-1
200,331,1834.9714285714288,436.3,65.62857142857143,193.81428571428572,-1,-1,-1,-1
200,327,1264.2,376.5,155.6,349.9,-1,-1,-1,-1
200,325,-44.1,142.8,361.8,988.3,-1,-1,-1,-1
200,332,1292.85,436.9,82.15,211.0,-1,-1,-1,-1
200,323,1643.6,403.1,162.0,276.8,-1,-1,-1,-1
200,333,182.7,300.5,296.4,582.9,-1,-1,-1,-1
201,322,1756.2615384615385,415.6769230769231,84.1923076923077,223.7,-1,-1,-1,-1
201,331,1836.8642857142859,436.4,65.28571428571429,192.74285714285713,-1,-1,-1,-1
201,325,-69.8,140.6,385.6,998.8,-1,-1,-1,-1
201,329,1448.1,448.2,86.5,202.7,-1,-1,-1,-1
201,323,1638.2,404.7,164.6,274.3,-1,-1,-1,-1
201,315,1818.0,427.9,75.3,215.1,-1,-1,-1,-1
201,317,1886.5,429.2,73.4,221.0,-1,-1,-1,-1
201,332,1296.822222222222,433.9111111111111,83.25555555555556,214.0222222222222,-1,-1,-1,-1
201,333,192.2,301.5,292.8,587.4,-1,-1,-1,-1
201,318,1736.6,392.7,108.0,283.1,-1,-1,-1,-1
201,327,1276.1,377.1,127.8,349.2,-1,-1,-1,-1
202,317,1892.1,432.5,66.2,217.7,-1,-1,-1,-1
202,331,1838.757142857143,436.5,64.94285714285715,191.67142857142858,-1,-1,-1,-1
202,325,-101.6,136.2,405.1,1012.4,-1,-1,-1,-1
202,322,1759.0076923076922,415.8846153846154,83.26153846153846,222.7,-1,-1,-1,-1
202,333,195.9,301.0,294.8,590.8,-1,-1,-1,-1
202,329,1457.0,448.6,79.1,201.7,-1,-1,-1,-1
202,332,1300.7944444444443,430.9222222222222,84.36111111111111,217.04444444444445,-1,-1,-1,-1
202,323,1636.5,405.6,164.1,272.1,-1,-1,-1,-1
202,315,1815.3,427.4,83.8,214.4,-1,-1,-1,-1
202,318,1711.5,394.0,135.4,282.1,-1,-1,-1,-1
202,327,1279.4,379.2,132.7,346.9,-1,-1,-1,-1
203,329,1465.9,448.2,70.4,201.5,-1,-1,-1,-1
203,318,1697.9,394.4,145.6,281.9,-1,-1,-1,-1
203,331,1840.65,436.6,64.6,190.6,-1,-1,-1,-1
203,323,1637.7,406.7,155.3,270.3,-1,-1,-1,-1
203,317,1894.8,434.8,63.8,213.6,-1,-1,-1,-1
203,327,1286.9,380.9,131.4,344.7,-1,-1,-1,-1
203,333,211.4,298.3,279.0,595.1,-1,-1,-1,-1
203,315,1816.3,427.0,86.2,214.2,-1,-1,-1,-1
203,325,-121.2,129.5,401.4,1022.4,-1,-1,-1,-1
203,322,1761.753846153846,416.0923076923077,82.33076923076923,221.7,-1,-1,-1,-1
203,332,1304.7666666666667,427.93333333333334,85.46666666666667,220.06666666666666,-1,-1,-1,-1
204,322,1764.5,416.3,81.4,220.7,-1,-1,-1,-1
204,331,1842.5428571428572,436.7,64.25714285714285,189.5285714285714,-1,-1,-1,-1
204,333,233.7,296.2,256.0,596.7,-1,-1,-1,-1
204,315,1818.5,427.4,88.6,214.3,-1,-1,-1,-1
204,318,1690.0,395.4,151.9,280.9,-1,-1,-1,-1
204,329,1472.5,447.5,67.3,201.8,-1,-1,-1,-1
204,327,1291.5,382.7,133.0,342.1,-1,-1,-1,-1
204,325,-140.1,121.9,385.5,1039.2,-1,-1,-1,-1
204,323,1636.3,407.3,149.1,269.0,-1,-1,-1,-1
204,332,1308.7388888888888,424.94444444444446,86.57222222222222,223.08888888888887,-1,-1,-1,-1
205,333,267.7,293.6,221.1,593.6,-1,-1,-1,-1
205,325,-166.3,108.9,355.4,1048.1,-1,-1,-1,-1
