171,523,926.0,753.5,136.9,321.1,-1,-1,-1,-1
171,521,832.6,580.1,61.9,119.4,-1,-1,-1,-1
171,528,1602.95,542.45,26.375,76.0625,-1,-1,-1,-1
172,523,909.3,753.9,125.0,323.7,-1,-1,-1,-1
172,519,319.2,759.0,104.4,268.8,-1,-1,-1,-1
172,520,390.2,752.5,134.5,320.0,-1,-1,-1,-1
172,522,874.8,541.9,38.2,91.5,-1,-1,-1,-1
172,528,1588.5,540.6,26.0,75.95,-1,-1,-1,-1
172,521,811.7,579.9,64.3,120.6,-1,-1,-1,-1
173,519,277.7,763.0,105.4,276.7,-1,-1,-1,-1
173,520,369.5,756.7,113.3,325.2,-1,-1,-1,-1
173,522,856.8,541.3,38.7,92.1,-1,-1,-1,-1
173,528,1574.05,538.75,25.625,75.8375,-1,-1,-1,-1
173,521,792.2,580.7,65.7,121.4,-1,-1,-1,-1
173,523,872.3,751.9,144.2,321.8,-1,-1,-1,-1
174,528,1559.6,536.9000000000001,25.25,75.725,-1,-1,-1,-1
174,520,325.5,757.9,118.4,331.4,-1,-1,-1,-1
174,522,840.0,539.6,38.6,93.1,-1,-1,-1,-1
174,521,772.2,581.3,67.3,122.3,-1,-1,-1,-1
174,519,235.5,761.8,106.9,286.2,-1,-1,-1,-1
174,523,845.6,750.9,141.6,323.6,-1,-1,-1,-1
175,522,824.8,539.4,39.0,93.5,-1,-1,-1,-1
175,523,821.0,753.7,142.0,324.6,-1,-1,-1,-1
175,519,194.3,773.5,104.6,289.2,-1,-1,-1,-1
175,520,283.6,761.8,122.0,333.7,-1,-1,-1,-1
175,528,1545.15,535.0500000000001,24.875,75.6125,-1,-1,-1,-1
175,521,755.1,582.0,65.8,123.2,-1,-1,-1,-1
176,522,808.7,538.2,39.1,93.8,-1,-1,-1,-1
176,523,797.4,755.4,139.9,326.7,-1,-1,-1,-1
176,520,235.6,765.9,129.4,337.0,-1,-1,-1,-1
176,519,153.7,776.1,104.0,300.2,-1,-1,-1,-1
176,521,737.1,580.8,64.7,124.0,-1,-1,-1,-1
176,528,1530.7,533.2,24.5,75.5,-1,-1,-1,-1
177,523,783.5,756.9,127.0,329.8,-1,-1,-1,-1
177,521,720.2,581.4,64.6,124.8,-1,-1,-1,-1
177,528,1517.1,532.2,24.3,75.1,-1,-1,-1,-1
177,519,103.3,786.8,122.0,308.7,-1,-1,-1,-1
177,520,181.5,775.7,144.7,344.9,-1,-1,-1,-1
177,522,793.8,537.9,39.4,93.8,-1,-1,-1,-1
178,522,778.3,537.4,38.6,94.6,-1,-1,-1,-1
178,523,758.9,761.6,129.3,333.3,-1,-1,-1,-1
178,528,1503.3,531.0,24.6,74.3,-1,-1,-1,-1
178,521,703.4,581.7,62.3,125.3,-1,-1,-1,-1
178,520,124.7,783.4,161.6,348.1,-1,-1,-1,-1
178,519,61.7,789.7,116.7,320.0,-1,-1,-1,-1
179,521,684.9,581.7,62.3,126.0,-1,-1,-1,-1
179,522,762.0,538.7,41.4,93.9,-1,-1,-1,-1
179,523,725.2,764.7,141.3,338.4,-1,-1,-1,-1
179,528,1491.0,529.2,24.4,73.9,-1,-1,-1,-1
179,519,14.2,797.1,122.1,333.7,-1,-1,-1,-1
179,520,81.6,794.1,165.4,354.2,-1,-1,-1,-1
180,528,1477.5,526.6,26.8,73.8,-1,-1,-1,-1
180,523,696.2,764.9,142.3,343.1,-1,-1,-1,-1
180,522,746.8,536.6,41.0,93.6,-1,-1,-1,-1
180,519,-31.3,802.1,115.0,356.9,-1,-1,-1,-1
180,520,47.9,807.7,140.8,377.5,-1,-1,-1,-1
180,521,665.4,579.5,62.8,127.4,-1,-1,-1,-1
181,528,1465.5,523.8,26.5,78.3,-1,-1,-1,-1
181,523,675.2,764.7,135.3,344.7,-1,-1,-1,-1
181,520,-8.2,810.9,157.3,382.8,-1,-1,-1,-1
181,521,647.3,578.6,61.5,128.3,-1,-1,-1,-1
181,522,732.2,534.8,40.3,93.9,-1,-1,-1,-1
182,528,1454.8,523.8,25.5,81.0,-1,-1,-1,-1
182,523,651.2,761.5,133.5,343.5,-1,-1,-1,-1
182,521,628.4,577.5,61.6,129.6,-1,-1,-1,-1
182,522,717.5,531.8,39.7,95.2,-1,-1,-1,-1
183,521,609.6,576.6,61.6,130.9,-1,-1,-1,-1
183,528,1441.8,523.9,26.1,82.8,-1,-1,-1,-1
183,522,702.5,529.7,40.0,96.1,-1,-1,-1,-1
183,523,626.2,759.8,133.6,343.6,-1,-1,-1,-1
184,522,686.8,529.6,41.9,96.6,-1,-1,-1,-1
184,521,595.8,577.9,58.2,132.3,-1,-1,-1,-1
184,528,1430.2,520.7,26.9,83.4,-1,-1,-1,-1
184,523,596.9,759.7,139.2,344.8,-1,-1,-1,-1
185,528,1418.9,521.1,27.9,82.4,-1,-1,-1,-1
185,521,577.0,577.6,61.3,134.0,-1,-1,-1,-1
185,522,673.2,528.9,39.3,96.4,-1,-1,-1,-1
185,523,562.1,758.0,149.0,349.8,-1,-1,-1,-1
186,521,559.6,580.5,62.6,135.0,-1,-1,-1,-1
186,522,658.3,531.3,40.8,95.4,-1,-1,-1,-1
186,523,541.1,757.4,141.2,353.0,-1,-1,-1,-1
186,528,1408.0,520.7,27.5,81.9,-1,-1,-1,-1
187,523,524.3,759.1,130.2,360.9,-1,-1,-1,-1
187,528,1397.8,521.5,26.8,82.5,-1,-1,-1,-1
187,522,644.3,531.3,41.3,95.5,-1,-1,-1,-1
187,521,542.7,581.8,64.8,136.6,-1,-1,-1,-1
188,522,631.3,531.7,39.6,95.9,-1,-1,-1,-1
188,523,497.5,759.5,134.6,365.4,-1,-1,-1,-1
188,528,1387.6,519.7,27.5,81.9,-1,-1,-1,-1
188,521,527.7,583.9,64.5,137.1,-1,-1,-1,-1
189,528,1378.4,518.1,27.3,81.8,-1,-1,-1,-1
189,523,472.2,762.4,135.6,370.9,-1,-1,-1,-1
189,521,511.9,583.9,66.2,138.7,-1,-1,-1,-1
189,522,618.7,530.9,39.3,96.7,-1,-1,-1,-1
190,523,440.9,766.4,145.9,373.2,-1,-1,-1,-1
190,521,493.8,584.4,69.7,140.1,-1,-1,-1,-1
190,528,1368.1,517.6,28.4,80.9,-1,-1,-1,-1
190,522,605.2,532.5,38.4,96.1,-1,-1,-1,-1
191,522,591.8,534.3,37.9,95.2,-1,-1,-1,-1
191,528,1358.6,519.1,28.0,80.6,-1,-1,-1,-1
191,523,417.3,774.9,143.9,380.1,-1,-1,-1,-1
191,521,475.7,586.5,72.2,141.1,-1,-1,-1,-1
192,521,461.5,587.8,70.3,141.9,-1,-1,-1,-1
192,523,385.7,780.3,154.0,383.6,-1,-1,-1,-1
192,522,579.8,535.2,36.2,94.8,-1,-1,-1,-1
192,528,1349.6,518.8,27.8,81.4,-1,-1,-1,-1
193,521,443.3,588.7,72.9,143.5,-1,-1,-1,-1
193,522,566.5,536.6,36.2,94.2,-1,-1,-1,-1
193,523,358.2,784.9,156.0,389.2,-1,-1,-1,-1
193,528,1340.8,517.0,28.8,80.9,-1,-1,-1,-1
194,528,1332.9,518.4,28.4,81.0,-1,-1,-1,-1
194,521,422.8,588.5,77.8,145.0,-1,-1,-1,-1
194,522,553.6,537.3,38.7,93.9,-1,-1,-1,-1
194,523,329.7,787.2,161.6,392.1,-1,-1,-1,-1
195,528,1324.1,519.7,28.8,80.4,-1,-1,-1,-1
195,521,402.3,590.0,82.3,146.6,-1,-1,-1,-1
195,522,542.0,538.5,38.1,94.3,-1,-1,-1,-1
195,523,304.2,792.5,161.4,395.9,-1,-1,-1,-1
196,528,1317.4,519.3,27.0,80.4,-1,-1,-1,-1
196,521,385.2,590.8,82.9,148.5,-1,-1,-1,-1
196,523,274.0,794.3,167.0,398.9,-1,-1,-1,-1
196,522,530.1,536.9,38.5,95.9,-1,-1,-1,-1
197,522,518.3,535.4,39.5,96.5,-1,-1,-1,-1
197,530,1864.5,590.2,57.1,157.8,-1,-1,-1,-1
197,521,368.8,592.5,82.7,149.4,-1,-1,-1,-1
197,523,250.7,794.7,162.7,403.7,-1,-1,-1,-1
197,528,1309.5,519.9,28.9,81.5,-1,-1,-1,-1
198,528,1302.1,520.0,29.4,82.1,-1,-1,-1,-1
198,522,507.8,531.3,38.6,99.0,-1,-1,-1,-1
198,530,1857.9,588.1,56.6,160.6,-1,-1,-1,-1
198,521,351.7,594.5,84.2,150.1,-1,-1,-1,-1
198,523,213.0,797.2,175.9,409.9,-1,-1,-1,-1
199,522,497.4,522.3,37.6,105.4,-1,-1,-1,-1
199,521,336.0,594.1,83.4,151.6,-1,-1,-1,-1
199,528,1294.6,523.3,29.9,83.9,-1,-1,-1,-1
199,523,178.3,795.9,184.2,413.7,-1,-1,-1,-1
199,530,1850.3,589.6,54.2,162.4,-1,-1,-1,-1
200,530,1844.3,588.2,51.4,164.3,-1,-1,-1,-1
200,522,483.7,520.5,40.3,110.2,-1,-1,-1,-1
200,523,147.6,800.3,185.3,418.1,-1,-1,-1,-1
200,528,1288.3,523.1,29.6,86.2,-1,-1,-1,-1
200,521,319.2,597.1,84.5,153.0,-1,-1,-1,-1
201,522,471.3,517.6,41.7,113.4,-1,-1,-1,-1
201,530,1835.2,587.4,54.1,166.3,-1,-1,-1,-1
201,528,1280.6,523.9,32.1,87.1,-1,-1,-1,-1
201,523,125.0,802.2,177.6,423.6,-1,-1,-1,-1
201,521,302.2,596.8,85.8,154.4,-1,-1,-1,-1
202,522,460.9,515.5,40.9,116.0,-1,-1,-1,-1
202,530,1822.5,586.2,59.9,167.2,-1,-1,-1,-1
202,528,1275.0,521.5,30.3,88.7,-1,-1,-1,-1
202,521,287.2,597.5,84.9,155.6,-1,-1,-1,-1
202,523,100.1,808.1,176.6,428.1,-1,-1,-1,-1
203,522,449.3,519.1,45.1,115.0,-1,-1,-1,-1
203,523,61.9,814.1,191.0,431.6,-1,-1,-1,-1
203,530,1814.5,588.9,60.6,166.8,-1,-1,-1,-1
203,521,271.6,597.3,83.9,156.9,-1,-1,-1,-1
203,528,1269.4,522.6,31.1,89.2,-1,-1,-1,-1
204,523,35.7,820.1,186.9,432.1,-1,-1,-1,-1
204,522,438.5,522.0,43.9,114.4,-1,-1,-1,-1
204,530,1806.7,591.9,63.5,165.8,-1,-1,-1,-1
204,521,256.0,598.5,82.1,158.7,-1,-1,-1,-1
204,528,1264.1,522.7,30.9,90.0,-1,-1,-1,-1
205,530,1802.1,593.8,60.0,166.2,-1,-1,-1,-1
205,521,240.6,598.5,81.1,160.6,-1,-1,-1,-1
205,522,430.025,522.7083333333334,44.19166666666666,113.78333333333333,-1,-1,-1,-1
205,523,5.7,825.7,188.1,434.6,-1,-1,-1,-1
205,528,1259.9,523.1,29.9,90.3,-1,-1,-1,-1
206,528,1255.8,521.3,28.7,90.3,-1,-1,-1,-1
206,522,421.55,523.4166666666666,44.483333333333334,113.16666666666667,-1,-1,-1,-1
206,530,1796.2,596.3,60.4,170.2,-1,-1,-1,-1
206,523,-13.4,830.9,176.2,439.6,-1,-1,-1,-1
206,521,224.7,599.2,81.3,162.2,-1,-1,-1,-1
207,528,1250.9,520.7,29.6,90.9,-1,-1,-1,-1
207,523,-35.7,831.7,171.2,437.6,-1,-1,-1,-1
207,521,208.3,600.1,82.6,164.5,-1,-1,-1,-1
207,530,1790.1,598.4,63.9,168.9,-1,-1,-1,-1
207,522,413.075,524.125,44.775,112.55000000000001,-1,-1,-1,-1
208,530,1785.6,595.3,63.2,168.3,-1,-1,-1,-1
208,523,-51.0,832.5,155.7,437.8,-1,-1,-1,-1
208,522,404.6,524.8333333333334,45.06666666666666,111.93333333333334,-1,-1,-1,-1
208,528,1247.9,519.3,28.5,89.1,-1,-1,-1,-1
208,521,192.6,600.7,83.9,167.4,-1,-1,-1,-1
209,530,1782.6,593.0,60.9,167.0,-1,-1,-1,-1
209,528,1243.2,519.5,29.3,87.9,-1,-1,-1,-1
209,521,177.8,604.1,84.9,170.2,-1,-1,-1,-1
209,522,396.125,525.5416666666666,45.358333333333334,111.31666666666666,-1,-1,-1,-1
209,523,-78.4,836.4,156.4,443.0,-1,-1,-1,-1
210,522,387.65,526.25,45.65,110.7,-1,-1,-1,-1
210,521,160.3,605.5,90.2,172.1,-1,-1,-1,-1
210,530,1780.2,589.5,50.5,164.5,-1,-1,-1,-1
210,528,1240.1,518.7,28.3,88.2,-1,-1,-1,-1
211,522,379.175,526.9583333333334,45.94166666666666,110.08333333333334,-1,-1,-1,-1
211,521,143.8,607.4,95.2,173.9,-1,-1,-1,-1
211,530,1776.1,587.4,52.1,163.5,-1,-1,-1,-1
211,528,1236.2,517.6,29.8,88.2,-1,-1,-1,-1
212,528,1233.8,517.8,28.9,87.5,-1,-1,-1,-1
212,530,1773.5,585.4,53.4,164.8,-1,-1,-1,-1
212,521,129.2,609.7,96.6,175.3,-1,-1,-1,-1
212,522,370.7,527.6666666666666,46.233333333333334,109.46666666666667,-1,-1,-1,-1
213,522,362.225,528.375,46.525,108.85,-1,-1,-1,-1
213,530,1769.5,584.0,56.4,165.6,-1,-1,-1,-1
213,528,1231.5,519.1,28.8,86.9,-1,-1,-1,-1
213,521,112.5,611.5,100.9,177.3,-1,-1,-1,-1
214,530,1768.1,583.6,57.9,168.2,-1,-1,-1,-1
214,521,97.2,612.3,103.0,179.2,-1,-1,-1,-1
214,528,1229.4,519.7,28.3,87.1,-1,-1,-1,-1
214,522,353.75,529.0833333333334,46.81666666666666,108.23333333333333,-1,-1,-1,-1
215,521,82.1,613.8,105.4,181.4,-1,-1,-1,-1
215,530,1766.0,583.5,58.4,170.5,-1,-1,-1,-1
215,522,345.27500000000003,529.7916666666666,47.108333333333334,107.61666666666667,-1,-1,-1,-1
215,528,1226.7,519.0,28.7,88.7,-1,-1,-1,-1
216,521,66.5,616.5,108.1,183.5,-1,-1,-1,-1
216,522,336.8,530.5,47.4,107.0,-1,-1,-1,-1
216,530,1764.6,579.8,58.8,172.0,-1,-1,-1,-1
216,528,1224.3,516.6,30.2,90.0,-1,-1,-1,-1
217,530,1761.5,582.4,64.2,173.7,-1,-1,-1,-1
217,528,1224.0,517.2,29.3,91.1,-1,-1,-1,-1
217,521,51.8,616.8,108.8,186.2,-1,-1,-1,-1
217,522,329.6,531.5,47.6,105.9,-1,-1,-1,-1
218,530,1759.5,581.5,66.9,175.3,-1,-1,-1,-1
218,521,40.9,619.3,106.3,189.2,-1,-1,-1,-1
218,528,1222.9,516.0,30.2,92.6,-1,-1,-1,-1
218,522,325.7,533.5,46.4,105.3,-1,-1,-1,-1
219,530,1756.2,585.3,73.4,175.8,-1,-1,-1,-1
219,528,1224.1,518.3,30.0,92.7,-1,-1,-1,-1
219,521,26.3,619.7,108.4,192.4,-1,-1,-1,-1
219,522,321.5,533.4,46.1,104.8,-1,-1,-1,-1
220,521,14.1,623.7,108.9,195.2,-1,-1,-1,-1
220,530,1755.8,583.1,76.0,176.1,-1,-1,-1,-1
220,522,317.4,534.7,45.4,105.4,-1,-1,-1,-1
220,528,1224.8,517.0,30.0,92.6,-1,-1,-1,-1
221,521,1.4,624.6,109.5,198.2,-1,-1,-1,-1
221,528,1224.5,515.4,32.5,94.9,-1,-1,-1,-1
221,530,1759.8,586.0,76.2,176.4,-1,-1,-1,-1
221,522,312.8,533.5,46.8,105.7,-1,-1,-1,-1
222,521,-5.1,633.5,102.7,200.4,-1,-1,-1,-1
222,522,308.3,537.8,47.3,106.0,-1,-1,-1,-1
222,530,1761.9,581.8,78.1,177.1,-1,-1,-1,-1
222,528,1224.3,513.0,33.9,97.0,-1,-1,-1,-1
223,522,304.9,537.6,47.8,106.8,-1,-1,-1,-1
223,530,1765.9,581.3,78.4,177.7,-1,-1,-1,-1
223,528,1223.9,514.3,37.6,96.1,-1,-1,-1,-1
223,521,-10.3,637.9,96.0,202.0,-1,-1,-1,-1
224,530,1770.5,581.5,77.7,179.4,-1,-1,-1,-1
224,528,1226.9,516.3,36.4,95.1,-1,-1,-1,-1
224,521,-20.6,642.3,94.8,204.4,-1,-1,-1,-1
224,522,302.2,538.5,47.3,107.6,-1,-1,-1,-1
225,528,1229.9,517.3,34.8,94.1,-1,-1,-1,-1
225,521,-30.0,645.6,93.1,205.6,-1,-1,-1,-1
225,522,299.1,539.2,47.1,108.5,-1,-1,-1,-1
225,530,1776.3,579.2,74.4,181.8,-1,-1,-1,-1
226,528,1233.3,517.7,33.0,93.5,-1,-1,-1,-1
226,521,-46.3,646.5,99.5,207.3,-1,-1,-1,-1
226,532,284.8,500.1,25.1,59.5,-1,-1,-1,-1
226,530,1781.7,576.1,72.0,184.1,-1,-1,-1,-1
226,522,295.6,540.2,48.4,109.5,-1,-1,-1,-1
227,522,291.9,540.2,49.2,109.8,-1,-1,-1,-1
227,528,1234.7,518.3,32.7,93.4,-1,-1,-1,-1
227,532,282.1,501.1,25.5,58.4,-1,-1,-1,-1
227,530,1787.1,574.9,67.3,185.7,-1,-1,-1,-1
227,521,-56.4,648.1,93.9,209.4,-1,-1,-1,-1
228,532,280.0,501.5,25.1,59.4,-1,-1,-1,-1
228,528,1236.8,518.4,32.3,93.6,-1,-1,-1,-1
228,530,1796.0,574.6,59.3,187.1,-1,-1,-1,-1
228,522,288.4,543.2,50.9,110.0,-1,-1,-1,-1
229,522,285.1,543.2,51.6,109.9,-1,-1,-1,-1
229,528,1238.1,517.8,33.7,93.9,-1,-1,-1,-1
229,532,278.5,502.7,24.1,58.3,-1,-1,-1,-1
229,530,1792.7,574.8,67.6,187.9,-1,-1,-1,-1
230,522,282.5,543.6,52.2,109.9,-1,-1,-1,-1
230,528,1241.5,516.7,33.3,94.7,-1,-1,-1,-1
230,532,276.4,502.5,23.4,58.6,-1,-1,-1,-1
230,530,1799.8,574.4,63.1,187.8,-1,-1,-1,-1
231,522,279.9,543.4,53.6,109.9,-1,-1,-1,-1
231,528,1245.9,516.3,31.0,95.1,-1,-1,-1,-1
231,532,274.6,502.8,23.4,57.7,-1,-1,-1,-1
231,530,1799.0,576.9,69.8,189.4,-1,-1,-1,-1
232,528,1249.0,516.8,30.8,95.8,-1,-1,-1,-1
232,532,273.4,500.0,23.4,58.1,-1,-1,-1,-1
232,522,277.5,541.7,54.6,110.0,-1,-1,-1,-1
232,530,1804.1,582.1,70.1,190.9,-1,-1,-1,-1
233,528,1251.5,516.8,31.1,96.1,-1,-1,-1,-1
233,532,271.0,498.1,24.0,58.5,-1,-1,-1,-1
233,522,275.9,540.2,52.5,110.4,-1,-1,-1,-1
233,530,1807.5,582.6,72.3,192.9,-1,-1,-1,-1
234,530,1810.5,583.7,76.3,193.5,-1,-1,-1,-1
234,528,1254.6,517.6,31.2,96.3,-1,-1,-1,-1
234,532,268.6,492.0,25.0,60.8,-1,-1,-1,-1
234,522,273.0,537.0,52.3,110.7,-1,-1,-1,-1
235,530,1817.0,587.2,76.0,194.3,-1,-1,-1,-1
235,522,270.7,536.0,51.3,111.3,-1,-1,-1,-1
235,528,1258.0,516.5,30.2,97.9,-1,-1,-1,-1
235,532,267.0,488.1,25.8,64.5,-1,-1,-1,-1
236,532,264.4,483.5,26.4,67.3,-1,-1,-1,-1
236,530,1821.3,589.1,77.1,193.6,-1,-1,-1,-1
236,522,267.9,534.5,52.5,111.8,-1,-1,-1,-1
236,528,1260.6,516.6,30.6,99.1,-1,-1,-1,-1
237,530,1825.7,591.7,78.9,194.0,-1,-1,-1,-1
237,522,265.0,531.8,53.2,112.5,-1,-1,-1,-1
237,532,261.9,482.4,27.3,68.1,-1,-1,-1,-1
237,528,1263.2,516.4,30.9,99.9,-1,-1,-1,-1
238,522,263.3,530.7,51.4,113.5,-1,-1,-1,-1
238,530,1831.8,598.1,82.5,199.8,-1,-1,-1,-1
238,532,259.7,480.8,28.1,69.5,-1,-1,-1,-1
238,528,1266.1,518.9,31.3,100.1,-1,-1,-1,-1
239,522,259.9,530.8,51.9,114.0,-1,-1,-1,-1
239,532,257.3,478.6,28.7,70.7,-1,-1,-1,-1
239,530,1837.2,601.5,77.7,202.1,-1,-1,-1,-1
239,528,1268.4,521.8,32.5,100.4,-1,-1,-1,-1
240,528,1269.4,525.1,34.5,101.7,-1,-1,-1,-1
240,522,256.8,532.3,51.1,114.3,-1,-1,-1,-1
240,532,255.4,479.1,27.8,71.7,-1,-1,-1,-1
240,530,1843.1,604.8,74.5,205.1,-1,-1,-1,-1
241,533,308.7,468.5,21.2,47.1,-1,-1,-1,-1
241,522,254.0,533.1,49.6,114.2,-1,-1,-1,-1
241,528,1272.7,528.3,34.1,101.7,-1,-1,-1,-1
241,530,1849.0,606.3,66.0,209.2,-1,-1,-1,-1
241,532,253.3,479.4,28.9,72.2,-1,-1,-1,-1
242,528,1275.6,531.9,34.1,101.6,-1,-1,-1,-1
242,530,1852.3,607.5,67.6,210.8,-1,-1,-1,-1
242,532,251.1,479.5,28.9,73.2,-1,-1,-1,-1
242,522,250.9,533.8,48.9,114.6,-1,-1,-1,-1
242,533,307.7,469.1,21.1,47.0,-1,-1,-1,-1
243,532,249.7,479.3,28.1,74.2,-1,-1,-1,-1
243,533,306.6,469.6,21.9,47.2,-1,-1,-1,-1
243,528,1279.1,532.3,32.6,101.8,-1,-1,-1,-1
243,530,1859.3,606.7,69.7,213.2,-1,-1,-1,-1
243,522,248.0,536.8,50.3,113.7,-1,-1,-1,-1
244,528,1281.5,532.3,33.1,103.2,-1,-1,-1,-1
244,532,247.3,479.2,28.7,75.0,-1,-1,-1,-1
244,533,306.1,470.2,22.3,46.7,-1,-1,-1,-1
244,530,1865.3,608.4,70.2,214.9,-1,-1,-1,-1
244,522,245.8,537.3,50.6,113.5,-1,-1,-1,-1
245,530,1871.2,607.4,73.3,215.8,-1,-1,-1,-1
245,532,246.9,480.3,27.9,75.4,-1,-1,-1,-1
245,528,1284.7,531.8,34.1,103.0,-1,-1,-1,-1
245,533,305.6,472.12,21.900000000000002,46.68,-1,-1,-1,-1
245,522,245.0,537.7,48.7,114.6,-1,-1,-1,-1
246,522,242.3,537.8,49.2,115.2,-1,-1,-1,-1
246,528,1288.2,533.9,33.5,103.8,-1,-1,-1,-1
246,532,246.9909090909091,482.21818181818185,27.736363636363635,74.66363636363637,-1,-1,-1,-1
246,533,305.1,474.04,21.5,46.660000000000004,-1,-1,-1,-1
246,530,1878.2,611.2,70.9,216.4,-1,-1,-1,-1
247,533,304.6,475.96,21.1,46.64,-1,-1,-1,-1
247,528,1292.0,532.8,34.0,105.9,-1,-1,-1,-1
247,522,239.9,540.3,50.8,115.7,-1,-1,-1,-1
247,532,247.0818181818182,484.1363636363636,27.57272727272727,73.92727272727274,-1,-1,-1,-1
248,522,238.3,537.9,50.4,116.3,-1,-1,-1,-1
248,532,247.1727272727273,486.05454545454546,27.40909090909091,73.19090909090909,-1,-1,-1,-1
248,533,304.1,477.88,20.7,46.620000000000005,-1,-1,-1,-1
248,528,1295.6,533.6,35.9,107.2,-1,-1,-1,-1
249,522,236.9,543.0,51.4,117.4,-1,-1,-1,-1
249,533,303.6,479.8,20.3,46.6,-1,-1,-1,-1
249,532,247.26363636363638,487.9727272727273,27.245454545454546,72.45454545454545,-1,-1,-1,-1
249,528,1301.1,536.4,35.3,107.3,-1,-1,-1,-1
250,528,1305.2,533.6,37.9,107.7,-1,-1,-1,-1
250,522,235.8,539.3,51.8,118.3,-1,-1,-1,-1
250,533,304.2,476.6,20.4,46.4,-1,-1,-1,-1
250,532,247.35454545454547,489.8909090909091,27.081818181818182,71.71818181818182,-1,-1,-1,-1
251,528,1310.4,533.2,39.3,107.8,-1,-1,-1,-1
251,522,235.2,545.7,51.4,119.4,-1,-1,-1,-1
251,532,247.44545454545454,491.8090909090909,26.918181818181818,70.98181818181818,-1,-1,-1,-1
251,533,304.3,482.4,21.0,46.1,-1,-1,-1,-1
252,533,306.8,482.4,20.2,45.8,-1,-1,-1,-1
252,528,1316.8,537.2,39.7,107.6,-1,-1,-1,-1
252,532,247.53636363636363,493.7272727272727,26.754545454545454,70.24545454545455,-1,-1,-1,-1
252,522,234.4,545.6,53.4,120.2,-1,-1,-1,-1
253,533,308.2,486.5,19.6,46.4,-1,-1,-1,-1
253,528,1322.7,533.3,41.8,107.8,-1,-1,-1,-1
253,532,247.62727272727273,495.6454545454545,26.59090909090909,69.50909090909092,-1,-1,-1,-1
253,522,235.7,552.0,49.2,120.0,-1,-1,-1,-1
254,532,247.71818181818182,497.56363636363636,26.42727272727273,68.77272727272727,-1,-1,-1,-1
254,528,1330.8,533.6,42.3,107.7,-1,-1,-1,-1
254,533,310.2,487.3,21.2,46.5,-1,-1,-1,-1
254,522,235.9,553.9,50.7,119.9,-1,-1,-1,-1
255,522,236.6,553.5,52.9,120.0,-1,-1,-1,-1
255,533,313.6,485.5,20.7,46.8,-1,-1,-1,-1
255,532,247.8090909090909,499.48181818181814,26.263636363636365,68.03636363636363,-1,-1,-1,-1
255,528,1338.8,533.5,41.6,108.6,-1,-1,-1,-1
256,533,315.5,487.9,21.3,46.7,-1,-1,-1,-1
256,532,247.9,501.4,26.1,67.3,-1,-1,-1,-1
256,528,1345.0,534.8,43.6,110.2,-1,-1,-1,-1
256,522,237.0,555.9,54.4,120.3,-1,-1,-1,-1
257,533,319.1,487.9,20.5,46.5,-1,-1,-1,-1
257,532,248.6,502.7,27.4,69.5,-1,-1,-1,-1
257,522,237.5,556.2,57.3,121.4,-1,-1,-1,-1
257,528,1353.3,535.2,42.6,111.7,-1,-1,-1,-1
258,528,1360.6,535.7,43.1,112.4,-1,-1,-1,-1
258,522,238.0,557.2,58.3,122.6,-1,-1,-1,-1
258,532,249.2,507.0,28.0,69.6,-1,-1,-1,-1
258,533,320.8,490.5,20.6,46.0,-1,-1,-1,-1
259,532,252.1,503.9,26.4,70.6,-1,-1,-1,-1
259,528,1369.9,536.8,41.3,113.1,-1,-1,-1,-1
259,533,325.2,488.0,20.0,46.0,-1,-1,-1,-1
259,522,240.7,554.1,56.7,124.0,-1,-1,-1,-1
260,532,251.7,508.5,28.3,72.1,-1,-1,-1,-1
260,528,1378.7,539.9,40.8,114.2,-1,-1,-1,-1
260,533,327.1,493.5,21.5,45.7,-1,-1,-1,-1
260,522,242.0,558.1,56.2,125.1,-1,-1,-1,-1
261,528,1388.9,543.2,40.2,115.4,-1,-1,-1,-1
261,533,331.5,493.0,20.7,46.0,-1,-1,-1,-1
261,522,245.0,557.7,53.8,125.7,-1,-1,-1,-1
261,532,253.4,506.4,28.4,73.8,-1,-1,-1,-1
262,522,247.6,561.4,51.7,126.2,-1,-1,-1,-1
262,528,1398.3,544.1,39.9,116.9,-1,-1,-1,-1
262,532,255.1,511.6,28.2,73.5,-1,-1,-1,-1
262,533,334.3,496.7,20.9,46.2,-1,-1,-1,-1
263,528,1409.1,547.8,39.7,119.1,-1,-1,-1,-1
263,522,249.6,560.3,52.5,127.7,-1,-1,-1,-1
263,532,257.0,510.1,29.1,74.7,-1,-1,-1,-1
263,533,338.6,496.1,20.4,46.8,-1,-1,-1,-1
264,533,341.3,498.0,21.6,46.3,-1,-1,-1,-1
264,528,1419.7,549.1,38.1,119.6,-1,-1,-1,-1
264,522,251.3,562.7,53.7,128.3,-1,-1,-1,-1
264,532,259.1,512.8,28.9,75.3,-1,-1,-1,-1
265,528,1428.9,551.6,40.5,120.4,-1,-1,-1,-1
265,522,253.7,564.7,53.6,128.6,-1,-1,-1,-1
265,532,261.8,513.0,28.2,75.5,-1,-1,-1,-1
265,533,346.0,499.1,20.2,46.4,-1,-1,-1,-1
266,522,256.7,565.1,52.1,129.2,-1,-1,-1,-1
266,528,1440.3,553.8,39.6,118.7,-1,-1,-1,-1
266,533,350.7,498.1,19.8,46.9,-1,-1,-1,-1
266,532,264.0,512.6,28.8,75.8,-1,-1,-1,-1
