26,351.0,997.0,324.5,24.0,61.2,1.0,-1,-1,-1
26,350.0,540.1,314.7,48.2,144.7,1.0,-1,-1,-1
26,349.0,1060.6,303.9,54.2,162.8,1.0,-1,-1,-1
26,347.0,915.4,316.7,50.8,139.0,1.0,-1,-1,-1
26,345.0,336.5,275.6,107.1,270.5,1.0,-1,-1,-1
26,344.0,1157.7,323.3,56.8,148.0,1.0,-1,-1,-1
26,342.0,1234.2,314.6,41.2,123.6,1.0,-1,-1,-1
26,341.0,839.2,306.3,60.6,153.6,1.0,-1,-1,-1
26,340.0,635.9,276.8,113.8,303.9,1.0,-1,-1,-1
26,339.0,1745.1,254.0,263.7,828.1,1.0,-1,-1,-1
27,361.0,1.1,309.4,58.8,154.6,1.0,-1,-1,-1
27,360.0,643.2,328.1,21.2,61.7,1.0,-1,-1,-1
27,353.0,1073.9,308.4,52.5,156.2,1.0,-1,-1,-1
27,352.0,549.2,317.3,57.4,156.8,1.0,-1,-1,-1
27,351.0,998.1,327.8,22.8,61.7,1.0,-1,-1,-1
27,350.0,535.0,313.7,44.9,143.7,1.0,-1,-1,-1
27,349.0,1062.3,307.3,53.2,162.4,1.0,-1,-1,-1
27,347.0,916.2,319.5,49.0,138.7,1.0,-1,-1,-1
27,345.0,338.1,276.3,107.6,273.1,1.0,-1,-1,-1
27,344.0,1157.5,326.3,56.9,147.7,1.0,-1,-1,-1
27,342.0,1236.0,318.3,39.2,123.7,1.0,-1,-1,-1
27,341.0,838.2,309.3,62.0,153.7,1.0,-1,-1,-1
27,340.0,627.3,277.8,119.9,308.2,1.0,-1,-1,-1
27,339.0,1722.8,257.4,298.2,823.6,1.0,-1,-1,-1
28,361.0,-4.0,310.9,53.7,154.4,1.0,-1,-1,-1
28,352.0,545.3,316.3,60.9,156.7,1.0,-1,-1,-1
28,349.0,1058.4,308.9,58.1,162.7,1.0,-1,-1,-1
28,347.0,913.2,321.2,47.6,140.3,1.0,-1,-1,-1
28,345.0,335.3,276.5,109.4,275.4,1.0,-1,-1,-1
28,344.0,1155.2,328.2,55.2,148.0,1.0,-1,-1,-1
28,342.0,1232.6,322.0,43.0,124.2,1.0,-1,-1,-1
28,341.0,836.7,311.5,61.1,153.3,1.0,-1,-1,-1
28,340.0,621.9,277.4,117.3,312.0,1.0,-1,-1,-1
28,339.0,1714.1,262.0,306.1,826.4,1.0,-1,-1,-1
29,361.0,-7.1,314.4,53.3,155.0,1.0,-1,-1,-1
29,352.0,543.1,322.5,56.6,156.9,1.0,-1,-1,-1
29,349.0,1058.7,315.8,55.1,163.6,1.0,-1,-1,-1
29,347.0,910.0,328.5,48.1,139.4,1.0,-1,-1,-1
29,345.0,334.7,279.6,111.7,278.4,1.0,-1,-1,-1
29,344.0,1153.4,334.2,56.7,148.0,1.0,-1,-1,-1
29,342.0,1235.3,328.1,43.0,124.8,1.0,-1,-1,-1
29,341.0,834.2,318.5,63.3,153.5,1.0,-1,-1,-1
29,340.0,614.9,281.0,117.1,316.2,1.0,-1,-1,-1
29,339.0,1686.6,264.0,361.7,800.3,1.0,-1,-1,-1
30,361.0,-9.3,313.8,52.7,156.6,1.0,-1,-1,-1
30,352.0,544.6,321.9,53.0,152.4,1.0,-1,-1,-1
30,349.0,1057.8,317.7,56.3,164.5,1.0,-1,-1,-1
30,347.0,907.9,329.9,48.9,139.1,1.0,-1,-1,-1
30,345.0,332.6,278.0,115.5,278.3,1.0,-1,-1,-1
30,344.0,1151.8,335.1,57.8,148.2,1.0,-1,-1,-1
30,342.0,1238.7,329.4,39.2,125.0,1.0,-1,-1,-1
30,341.0,832.4,319.9,64.5,153.9,1.0,-1,-1,-1
30,340.0,607.1,280.3,121.1,320.3,1.0,-1,-1,-1
30,339.0,1690.6,269.6,363.3,783.0,1.0,-1,-1,-1
31,365.0,720.4,336.9,23.1,66.0,0.81,-1,-1,-1
31,361.0,-14.9,314.7,52.5,157.5,1.0,-1,-1,-1
31,353.0,1068.7,322.6,52.5,156.7,1.0,-1,-1,-1
31,352.0,540.5,325.5,51.3,151.7,1.0,-1,-1,-1
31,351.0,991.6,342.7,20.6,61.1,1.0,-1,-1,-1
31,350.0,501.9,325.6,49.3,144.5,1.0,-1,-1,-1
31,349.0,1055.5,320.1,55.4,164.9,1.0,-1,-1,-1
31,347.0,906.5,333.2,44.9,138.7,1.0,-1,-1,-1
31,345.0,326.6,279.2,119.2,279.1,1.0,-1,-1,-1
31,344.0,1148.3,338.2,57.8,148.4,1.0,-1,-1,-1
31,342.0,1237.4,332.7,38.4,124.2,1.0,-1,-1,-1
31,341.0,830.3,322.0,60.6,154.1,1.0,-1,-1,-1
31,340.0,597.8,281.6,122.9,324.3,1.0,-1,-1,-1
31,339.0,1703.3,278.0,339.8,771.8,1.0,-1,-1,-1
32,365.0,719.0,338.9,21.7,66.6,0.9,-1,-1,-1
32,361.0,-19.1,315.0,51.5,159.0,1.0,-1,-1,-1
32,353.0,1067.6,324.3,51.6,156.8,1.0,-1,-1,-1
32,352.0,536.2,328.4,52.5,153.2,1.0,-1,-1,-1
32,351.0,989.6,344.7,21.3,61.8,1.0,-1,-1,-1
32,350.0,496.4,326.5,50.3,146.1,1.0,-1,-1,-1
32,349.0,1053.8,321.9,56.1,166.3,1.0,-1,-1,-1
32,347.0,903.7,335.0,47.7,138.2,1.0,-1,-1,-1
32,345.0,323.1,279.9,120.0,280.0,1.0,-1,-1,-1
32,344.0,1147.0,341.4,56.4,148.9,1.0,-1,-1,-1
32,342.0,1237.7,335.5,36.9,123.6,1.0,-1,-1,-1
32,341.0,827.6,323.3,63.5,154.1,1.0,-1,-1,-1
32,340.0,592.5,282.9,123.0,329.2,1.0,-1,-1,-1
32,339.0,1713.4,289.0,319.4,764.8,1.0,-1,-1,-1
33,365.0,717.1,338.3,23.0,67.2,1.0,-1,-1,-1
33,361.0,-19.6,312.8,48.6,159.0,1.0,-1,-1,-1
33,353.0,1068.0,325.1,50.3,156.8,1.0,-1,-1,-1
33,352.0,532.9,327.5,55.1,153.9,1.0,-1,-1,-1
33,351.0,989.1,344.3,21.7,61.9,1.0,-1,-1,-1
33,350.0,493.1,325.0,47.9,147.5,1.0,-1,-1,-1
33,349.0,1053.2,322.0,56.1,167.7,1.0,-1,-1,-1
33,347.0,903.9,335.8,45.9,138.2,1.0,-1,-1,-1
33,345.0,319.0,278.5,124.8,280.8,1.0,-1,-1,-1
33,344.0,1144.7,341.7,59.3,149.1,1.0,-1,-1,-1
33,342.0,1236.8,335.7,41.7,124.0,1.0,-1,-1,-1
33,341.0,827.3,321.7,62.0,154.3,1.0,-1,-1,-1
33,340.0,585.0,281.9,127.1,332.3,1.0,-1,-1,-1
33,339.0,1722.3,295.4,300.1,764.7,1.0,-1,-1,-1
34,365.0,714.4,338.0,21.8,67.5,1.0,-1,-1,-1
34,361.0,-27.3,315.0,50.5,158.2,1.0,-1,-1,-1
34,353.0,1066.0,324.9,51.1,157.4,1.0,-1,-1,-1
34,352.0,526.8,327.6,53.4,155.1,1.0,-1,-1,-1
34,351.0,985.7,344.0,23.4,61.4,1.0,-1,-1,-1
34,350.0,485.8,322.9,47.3,147.5,1.0,-1,-1,-1
34,349.0,1051.9,321.3,54.4,167.5,1.0,-1,-1,-1
34,347.0,901.3,336.8,45.9,138.2,1.0,-1,-1,-1
34,345.0,310.8,278.3,132.4,279.1,1.0,-1,-1,-1
34,344.0,1140.5,342.5,61.4,148.2,1.0,-1,-1,-1
34,342.0,1236.2,335.9,42.7,124.8,1.0,-1,-1,-1
34,341.0,827.0,321.4,57.2,155.5,1.0,-1,-1,-1
34,340.0,573.4,283.3,127.5,335.0,1.0,-1,-1,-1
34,339.0,1735.4,302.0,279.5,770.5,1.0,-1,-1,-1
35,365.0,712.9,336.0,23.4,67.4,1.0,-1,-1,-1
35,361.0,-29.5,315.9,50.1,157.1,1.0,-1,-1,-1
35,353.0,1065.2,322.9,52.4,158.0,1.0,-1,-1,-1
35,352.0,525.3,325.6,52.8,156.3,1.0,-1,-1,-1
35,351.0,985.4,341.8,23.1,61.2,1.0,-1,-1,-1
35,350.0,480.6,320.6,48.3,149.0,1.0,-1,-1,-1
35,349.0,1051.0,319.8,55.5,167.8,1.0,-1,-1,-1
35,347.0,900.3,335.0,46.9,138.7,1.0,-1,-1,-1
35,345.0,308.2,277.4,134.9,279.4,1.0,-1,-1,-1
35,344.0,1139.2,341.1,62.5,147.6,1.0,-1,-1,-1
35,342.0,1237.9,333.1,42.7,125.6,1.0,-1,-1,-1
35,341.0,827.4,319.1,56.1,156.4,1.0,-1,-1,-1
35,340.0,566.2,282.1,128.4,338.3,1.0,-1,-1,-1
35,339.0,1735.5,300.8,281.3,781.7,1.0,-1,-1,-1
36,365.0,710.5,336.0,23.4,67.0,1.0,-1,-1,-1
36,361.0,-36.3,318.0,54.4,154.3,1.0,-1,-1,-1
36,353.0,1063.1,322.8,54.1,158.2,1.0,-1,-1,-1
36,352.0,524.7,323.9,51.6,156.2,1.0,-1,-1,-1
36,351.0,985.0,340.9,22.9,61.3,1.0,-1,-1,-1
36,350.0,473.8,320.1,50.4,150.2,1.0,-1,-1,-1
36,349.0,1049.6,319.7,56.6,168.3,1.0,-1,-1,-1
36,347.0,899.9,333.8,45.0,140.0,1.0,-1,-1,-1
36,345.0,304.4,278.8,137.9,279.2,1.0,-1,-1,-1
36,344.0,1139.6,340.9,58.9,146.4,1.0,-1,-1,-1
36,342.0,1238.7,332.4,42.5,124.8,1.0,-1,-1,-1
36,341.0,824.0,318.6,57.8,156.8,1.0,-1,-1,-1
36,340.0,556.9,281.8,132.3,339.8,1.0,-1,-1,-1
36,339.0,1733.7,298.1,286.8,793.5,1.0,-1,-1,-1
37,365.0,707.7,336.5,23.5,66.4,1.0,-1,-1,-1
37,353.0,1062.0,321.9,52.5,158.7,1.0,-1,-1,-1
37,352.0,523.9,323.3,50.7,153.4,1.0,-1,-1,-1
37,351.0,981.9,341.3,23.1,61.2,1.0,-1,-1,-1
37,350.0,464.9,322.1,53.2,154.3,1.0,-1,-1,-1
37,349.0,1048.2,319.0,56.5,168.9,1.0,-1,-1,-1
37,347.0,897.8,332.5,45.4,140.8,1.0,-1,-1,-1
37,345.0,297.0,279.0,148.4,278.3,1.0,-1,-1,-1
37,344.0,1136.8,340.5,59.5,146.0,1.0,-1,-1,-1
37,342.0,1237.4,333.0,43.3,124.6,1.0,-1,-1,-1
37,341.0,821.4,318.7,58.3,156.5,1.0,-1,-1,-1
37,340.0,549.7,283.4,130.6,342.5,1.0,-1,-1,-1
37,339.0,1733.9,290.4,290.3,805.1,1.0,-1,-1,-1
38,365.0,707.2,336.5,23.5,65.7,1.0,-1,-1,-1
38,358.0,662.6,332.6,25.0,71.6,1.0,-1,-1,-1
38,356.0,504.1,324.1,45.3,149.1,1.0,-1,-1,-1
38,353.0,1062.5,321.0,53.6,159.6,1.0,-1,-1,-1
38,352.0,524.7,322.8,50.2,151.2,1.0,-1,-1,-1
38,351.0,982.9,341.0,21.6,61.3,1.0,-1,-1,-1
38,350.0,460.5,321.9,55.1,155.9,1.0,-1,-1,-1
38,349.0,1048.7,318.1,56.4,169.8,1.0,-1,-1,-1
38,347.0,897.4,330.9,45.5,141.5,1.0,-1,-1,-1
38,345.0,296.9,278.5,148.7,276.3,1.0,-1,-1,-1
38,344.0,1136.6,339.3,58.2,145.5,1.0,-1,-1,-1
38,342.0,1239.4,332.1,43.3,124.6,1.0,-1,-1,-1
38,341.0,821.5,318.2,58.0,156.7,1.0,-1,-1,-1
38,340.0,545.5,283.5,129.8,346.2,1.0,-1,-1,-1
38,339.0,1738.7,284.3,281.9,819.1,1.0,-1,-1,-1
39,365.0,708.3,338.0,23.2,65.5,1.0,-1,-1,-1
39,358.0,663.1,334.1,26.2,72.0,1.0,-1,-1,-1
39,356.0,500.4,323.8,43.0,146.7,1.0,-1,-1,-1
39,353.0,1064.6,321.0,55.2,160.1,1.0,-1,-1,-1
39,352.0,524.0,324.6,52.6,150.2,1.0,-1,-1,-1
39,351.0,985.2,341.2,23.0,61.2,1.0,-1,-1,-1
39,350.0,455.8,322.1,55.7,154.8,1.0,-1,-1,-1
39,349.0,1050.7,318.1,56.7,170.1,1.0,-1,-1,-1
39,347.0,899.3,330.3,45.7,141.8,1.0,-1,-1,-1
39,345.0,296.2,282.0,152.7,276.1,1.0,-1,-1,-1
39,344.0,1136.3,338.5,60.5,145.4,1.0,-1,-1,-1
39,342.0,1244.9,332.0,41.9,124.4,1.0,-1,-1,-1
39,341.0,820.5,319.1,60.6,156.8,1.0,-1,-1,-1
39,340.0,537.5,282.3,129.6,351.9,1.0,-1,-1,-1
39,339.0,1747.4,276.1,284.1,826.6,1.0,-1,-1,-1
40,365.0,709.0,338.3,22.8,65.9,1.0,-1,-1,-1
40,358.0,662.9,334.7,26.4,72.1,1.0,-1,-1,-1
40,356.0,495.9,323.3,43.8,145.2,1.0,-1,-1,-1
40,353.0,1067.0,320.6,54.3,160.0,1.0,-1,-1,-1
40,352.0,525.9,324.2,48.5,147.3,1.0,-1,-1,-1
40,351.0,987.1,340.8,22.6,61.8,1.0,-1,-1,-1
40,350.0,452.9,322.6,54.9,152.8,1.0,-1,-1,-1
40,349.0,1051.9,317.3,57.0,170.2,1.0,-1,-1,-1
40,347.0,899.1,329.6,47.0,142.4,1.0,-1,-1,-1
40,345.0,295.0,282.4,155.7,275.3,1.0,-1,-1,-1
40,344.0,1136.4,336.9,60.1,145.8,1.0,-1,-1,-1
40,342.0,1247.7,331.6,42.8,125.0,1.0,-1,-1,-1
40,341.0,821.5,319.6,58.1,156.9,1.0,-1,-1,-1
40,340.0,529.8,279.9,130.9,358.1,1.0,-1,-1,-1
40,339.0,1755.5,269.6,290.0,830.2,1.0,-1,-1,-1
41,350.0,446.6,325.0,57.8,156.7,1.0,-1,-1,-1
41,349.0,1053.4,316.5,63.4,170.6,1.0,-1,-1,-1
41,347.0,901.3,326.8,49.5,143.3,1.0,-1,-1,-1
41,345.0,312.1,285.2,130.7,281.8,1.0,-1,-1,-1
41,344.0,1142.8,336.6,52.2,146.3,1.0,-1,-1,-1
41,341.0,818.9,317.5,63.0,157.5,1.0,-1,-1,-1
41,340.0,520.1,278.9,134.4,365.4,1.0,-1,-1,-1
41,339.0,1764.3,266.4,296.8,832.2,1.0,-1,-1,-1
42,350.0,444.7,325.5,57.8,156.3,1.0,-1,-1,-1
42,349.0,1055.6,317.0,58.6,172.3,1.0,-1,-1,-1
42,347.0,901.8,330.6,49.0,143.0,1.0,-1,-1,-1
42,345.0,304.3,284.1,149.6,286.1,1.0,-1,-1,-1
42,344.0,1140.7,336.4,57.1,147.4,1.0,-1,-1,-1
42,341.0,822.8,321.2,57.2,157.1,1.0,-1,-1,-1
42,340.0,515.9,274.9,134.5,372.9,1.0,-1,-1,-1
42,339.0,1773.7,267.8,281.9,828.9,1.0,-1,-1,-1
43,350.0,449.4,326.1,54.7,156.4,1.0,-1,-1,-1
43,349.0,1065.1,316.2,56.4,173.3,1.0,-1,-1,-1
43,347.0,909.1,331.1,47.3,143.1,1.0,-1,-1,-1
43,345.0,313.8,283.0,148.3,285.2,1.0,-1,-1,-1
43,344.0,1149.0,336.6,56.8,147.2,1.0,-1,-1,-1
43,341.0,828.9,322.1,57.6,155.9,1.0,-1,-1,-1
43,340.0,517.9,271.5,133.9,375.9,1.0,-1,-1,-1
43,339.0,1773.0,270.9,307.0,803.0,1.0,-1,-1,-1
44,365.0,727.5,336.2,22.3,67.7,1.0,-1,-1,-1
44,356.0,499.6,324.4,44.9,146.1,1.0,-1,-1,-1
44,353.0,1093.3,324.3,53.2,157.0,1.0,-1,-1,-1
44,351.0,1007.7,338.4,22.5,60.0,1.0,-1,-1,-1
44,350.0,450.6,325.1,59.6,160.7,1.0,-1,-1,-1
44,349.0,1073.6,313.0,60.8,173.7,1.0,-1,-1,-1
44,347.0,915.1,327.6,51.5,143.1,1.0,-1,-1,-1
44,345.0,333.1,281.7,130.2,288.6,1.0,-1,-1,-1
44,344.0,1158.9,333.2,59.0,147.6,1.0,-1,-1,-1
44,342.0,1282.7,328.4,37.4,124.3,1.0,-1,-1,-1
44,341.0,837.1,319.5,57.4,155.0,1.0,-1,-1,-1
44,340.0,518.1,267.2,133.6,379.2,1.0,-1,-1,-1
44,339.0,1789.6,271.8,298.2,790.1,1.0,-1,-1,-1
45,365.0,729.7,333.2,23.6,67.1,1.0,-1,-1,-1
45,360.0,647.4,333.5,24.7,65.7,1.0,-1,-1,-1
45,358.0,683.9,330.1,26.3,72.4,1.0,-1,-1,-1
45,353.0,1095.9,318.3,52.1,160.1,1.0,-1,-1,-1
45,351.0,1012.2,336.2,21.2,58.6,1.0,-1,-1,-1
45,350.0,449.2,321.2,61.4,161.1,1.0,-1,-1,-1
45,349.0,1075.6,311.4,64.8,174.3,1.0,-1,-1,-1
45,347.0,915.0,325.0,56.2,143.9,1.0,-1,-1,-1
45,345.0,339.8,280.5,134.9,294.2,1.0,-1,-1,-1
45,344.0,1163.8,332.1,56.8,147.5,1.0,-1,-1,-1
45,342.0,1289.5,326.6,37.8,124.3,1.0,-1,-1,-1
45,341.0,837.1,316.1,61.8,155.3,1.0,-1,-1,-1
45,340.0,511.8,266.0,135.3,383.8,1.0,-1,-1,-1
45,339.0,1794.1,274.4,310.6,784.9,1.0,-1,-1,-1
46,365.0,735.0,329.9,23.0,67.2,1.0,-1,-1,-1
46,361.0,-24.9,313.2,52.2,161.4,1.0,-1,-1,-1
46,360.0,653.8,330.8,23.2,65.5,1.0,-1,-1,-1
46,358.0,688.9,327.1,25.1,74.2,1.0,-1,-1,-1
46,353.0,1102.3,312.6,51.4,162.6,1.0,-1,-1,-1
46,351.0,1018.9,333.1,21.4,58.7,1.0,-1,-1,-1
46,350.0,450.0,316.8,58.2,159.4,1.0,-1,-1,-1
46,349.0,1086.0,308.3,58.3,174.6,1.0,-1,-1,-1
46,347.0,919.7,322.3,55.5,144.1,1.0,-1,-1,-1
46,345.0,348.5,276.0,135.3,297.8,1.0,-1,-1,-1
46,344.0,1169.9,329.4,57.1,147.0,1.0,-1,-1,-1
46,342.0,1298.1,322.4,36.4,124.5,1.0,-1,-1,-1
46,341.0,845.1,312.7,57.1,154.9,1.0,-1,-1,-1
46,340.0,509.8,262.7,135.9,385.9,1.0,-1,-1,-1
47,365.0,737.4,327.3,23.7,68.3,1.0,-1,-1,-1
47,361.0,-22.2,311.2,50.2,163.3,1.0,-1,-1,-1
47,360.0,657.0,329.7,23.7,65.6,1.0,-1,-1,-1
47,358.0,690.2,324.2,27.0,76.0,1.0,-1,-1,-1
47,353.0,1104.3,309.1,53.7,165.6,1.0,-1,-1,-1
47,351.0,1021.4,330.7,22.3,57.8,1.0,-1,-1,-1
47,350.0,446.9,316.9,60.2,163.8,1.0,-1,-1,-1
47,349.0,1089.1,305.0,61.9,175.6,1.0,-1,-1,-1
47,347.0,921.2,320.1,56.6,144.5,1.0,-1,-1,-1
47,345.0,356.6,276.8,131.3,307.9,1.0,-1,-1,-1
47,344.0,1172.6,327.9,58.0,147.1,1.0,-1,-1,-1
47,342.0,1302.4,321.1,42.4,123.7,1.0,-1,-1,-1
47,341.0,846.4,310.2,58.8,155.7,1.0,-1,-1,-1
47,340.0,499.5,261.4,143.7,389.2,1.0,-1,-1,-1
48,365.0,739.0,324.0,22.9,68.7,1.0,-1,-1,-1
48,361.0,-22.1,308.1,51.0,164.2,1.0,-1,-1,-1
48,360.0,660.3,326.8,22.1,65.0,1.0,-1,-1,-1
48,356.0,501.5,317.3,45.2,144.9,1.0,-1,-1,-1
48,353.0,1108.3,307.4,53.4,165.1,1.0,-1,-1,-1
48,351.0,1024.3,328.6,20.7,58.9,1.0,-1,-1,-1
48,350.0,446.9,312.7,56.5,165.5,1.0,-1,-1,-1
48,349.0,1093.3,302.7,58.2,176.0,1.0,-1,-1,-1
48,347.0,923.3,317.4,54.3,144.4,1.0,-1,-1,-1
48,345.0,359.3,271.2,131.6,310.4,1.0,-1,-1,-1
48,344.0,1174.2,325.3,58.4,146.6,1.0,-1,-1,-1
48,342.0,1307.2,317.6,41.1,125.0,1.0,-1,-1,-1
48,341.0,846.8,306.6,59.0,154.5,1.0,-1,-1,-1
48,340.0,484.1,258.8,154.5,392.4,1.0,-1,-1,-1
49,365.0,744.1,315.8,22.5,69.6,1.0,-1,-1,-1
49,361.0,-21.6,301.7,55.5,163.5,1.0,-1,-1,-1
49,360.0,664.9,319.5,23.4,64.4,1.0,-1,-1,-1
49,353.0,1117.4,302.8,53.3,162.7,1.0,-1,-1,-1
49,351.0,1032.1,321.0,20.8,59.9,1.0,-1,-1,-1
49,350.0,448.5,304.7,58.7,165.8,1.0,-1,-1,-1
49,349.0,1100.0,294.1,58.1,176.4,1.0,-1,-1,-1
49,347.0,929.3,309.7,52.7,144.6,1.0,-1,-1,-1
49,345.0,363.6,259.4,138.8,304.8,1.0,-1,-1,-1
49,344.0,1182.4,317.0,55.7,146.1,1.0,-1,-1,-1
49,342.0,1314.1,309.7,46.9,125.4,1.0,-1,-1,-1
49,341.0,851.7,299.2,59.5,154.3,1.0,-1,-1,-1
49,340.0,469.8,253.6,164.5,398.0,1.0,-1,-1,-1
50,365.0,745.1,314.7,23.2,69.5,1.0,-1,-1,-1
50,361.0,-21.2,301.0,54.1,165.1,1.0,-1,-1,-1
50,360.0,667.6,318.3,21.7,64.3,1.0,-1,-1,-1
50,353.0,1116.7,297.9,56.8,164.7,1.0,-1,-1,-1
50,351.0,1035.2,319.5,21.2,60.4,1.0,-1,-1,-1
50,349.0,1102.3,292.3,59.3,177.2,1.0,-1,-1,-1
50,347.0,930.7,308.8,52.9,144.5,1.0,-1,-1,-1
50,345.0,369.6,258.4,134.0,303.1,1.0,-1,-1,-1
50,344.0,1184.4,314.1,56.7,145.9,1.0,-1,-1,-1
50,342.0,1317.6,308.1,48.8,125.3,1.0,-1,-1,-1
50,341.0,853.6,297.9,60.3,154.8,1.0,-1,-1,-1
50,340.0,464.4,253.3,163.2,403.8,1.0,-1,-1,-1
51,365.0,745.2,314.1,24.4,69.7,1.0,-1,-1,-1
51,361.0,-22.2,300.0,54.9,165.8,1.0,-1,-1,-1
51,360.0,668.6,317.9,22.2,64.5,1.0,-1,-1,-1
51,353.0,1120.4,295.8,52.2,165.9,1.0,-1,-1,-1
51,351.0,1038.2,319.2,21.5,60.6,1.0,-1,-1,-1
51,349.0,1105.7,292.1,58.4,177.3,1.0,-1,-1,-1
51,347.0,932.0,308.3,52.6,144.9,1.0,-1,-1,-1
51,345.0,373.0,256.7,131.3,299.7,1.0,-1,-1,-1
51,344.0,1186.5,312.9,55.6,145.6,1.0,-1,-1,-1
51,342.0,1322.9,308.4,47.1,125.7,1.0,-1,-1,-1
51,341.0,855.2,297.9,59.1,155.2,1.0,-1,-1,-1
51,340.0,464.0,252.2,159.4,408.9,1.0,-1,-1,-1
52,365.0,746.5,313.2,24.5,69.7,1.0,-1,-1,-1
52,361.0,-21.4,299.5,54.5,166.1,1.0,-1,-1,-1
52,360.0,671.4,317.5,23.2,64.6,1.0,-1,-1,-1
52,358.0,697.8,310.0,28.6,79.0,1.0,-1,-1,-1
52,351.0,1040.3,317.6,22.7,60.9,1.0,-1,-1,-1
52,349.0,1108.8,290.4,59.3,177.9,1.0,-1,-1,-1
52,347.0,933.5,306.6,53.8,145.4,1.0,-1,-1,-1
52,345.0,377.8,257.8,125.7,299.0,1.0,-1,-1,-1
52,344.0,1189.4,311.2,55.1,145.7,1.0,-1,-1,-1
52,342.0,1326.8,307.1,50.9,126.2,1.0,-1,-1,-1
52,341.0,856.5,296.3,59.6,155.0,1.0,-1,-1,-1
52,340.0,461.3,250.4,160.1,415.6,1.0,-1,-1,-1
53,368.0,592.9,307.1,43.5,113.0,0.66,-1,-1,-1
53,365.0,747.9,313.7,25.7,69.8,1.0,-1,-1,-1
53,361.0,-20.6,301.5,54.2,166.2,1.0,-1,-1,-1
53,360.0,673.5,319.2,23.4,64.5,1.0,-1,-1,-1
53,358.0,699.4,311.1,29.4,77.9,1.0,-1,-1,-1
53,352.0,562.2,307.7,51.4,146.4,1.0,-1,-1,-1
53,351.0,1044.0,318.4,21.2,61.5,1.0,-1,-1,-1
53,349.0,1112.6,291.3,58.1,178.4,1.0,-1,-1,-1
53,347.0,936.1,307.3,52.9,145.2,1.0,-1,-1,-1
53,345.0,380.2,258.5,124.4,294.9,1.0,-1,-1,-1
53,344.0,1192.4,310.8,54.8,146.3,1.0,-1,-1,-1
53,342.0,1330.7,308.1,51.9,125.6,1.0,-1,-1,-1
53,341.0,859.9,297.0,58.6,154.2,1.0,-1,-1,-1
53,340.0,459.7,250.1,159.2,420.9,1.0,-1,-1,-1
54,368.0,597.3,310.5,40.6,113.4,0.73,-1,-1,-1
54,365.0,749.5,315.2,25.3,70.6,1.0,-1,-1,-1
54,361.0,-21.2,302.7,54.3,166.8,1.0,-1,-1,-1
54,360.0,675.3,320.9,23.6,64.6,1.0,-1,-1,-1
54,358.0,701.3,313.4,28.3,76.5,1.0,-1,-1,-1
54,352.0,567.1,309.5,47.9,148.9,1.0,-1,-1,-1
54,351.0,1046.0,320.9,23.2,63.2,1.0,-1,-1,-1
54,349.0,1115.8,293.1,59.7,178.5,1.0,-1,-1,-1
54,347.0,936.9,308.6,53.4,144.5,1.0,-1,-1,-1
54,345.0,385.9,260.7,115.6,295.5,1.0,-1,-1,-1
54,344.0,1193.9,313.2,55.0,146.8,1.0,-1,-1,-1
54,342.0,1335.9,310.2,51.7,126.2,1.0,-1,-1,-1
54,341.0,862.0,299.7,58.8,153.3,1.0,-1,-1,-1
54,340.0,453.5,248.2,153.5,428.2,1.0,-1,-1,-1
55,368.0,597.8,314.5,42.0,116.1,0.81,-1,-1,-1
55,366.0,176.2,296.2,28.1,78.2,1.0,-1,-1,-1
55,365.0,749.6,317.4,26.0,70.4,1.0,-1,-1,-1
55,361.0,-21.5,306.0,54.0,168.1,1.0,-1,-1,-1
55,360.0,676.2,322.8,22.9,65.6,1.0,-1,-1,-1
55,358.0,701.3,314.1,26.6,77.3,1.0,-1,-1,-1
55,353.0,1135.5,301.2,53.7,165.7,1.0,-1,-1,-1
55,352.0,564.9,312.2,53.2,151.1,1.0,-1,-1,-1
55,351.0,1046.9,321.8,24.3,63.4,1.0,-1,-1,-1
55,349.0,1118.3,294.8,60.1,179.9,1.0,-1,-1,-1
55,347.0,936.8,311.6,53.4,143.7,1.0,-1,-1,-1
55,345.0,385.9,261.6,108.9,291.2,1.0,-1,-1,-1
55,344.0,1194.8,315.9,55.2,146.9,1.0,-1,-1,-1
55,342.0,1340.1,311.0,51.1,127.4,1.0,-1,-1,-1
55,341.0,861.4,302.9,61.5,153.8,1.0,-1,-1,-1
55,340.0,440.3,248.2,156.3,434.2,1.0,-1,-1,-1
56,368.0,596.6,315.2,43.2,114.0,0.9,-1,-1,-1
56,360.0,673.2,324.8,26.4,64.8,1.0,-1,-1,-1
56,352.0,560.8,313.8,55.0,153.8,1.0,-1,-1,-1
56,351.0,1046.2,323.7,25.3,62.5,1.0,-1,-1,-1
56,349.0,1114.7,296.1,68.5,180.9,1.0,-1,-1,-1
56,347.0,936.5,312.6,52.2,144.5,1.0,-1,-1,-1
56,345.0,386.9,260.4,102.4,283.5,1.0,-1,-1,-1
56,344.0,1194.0,318.2,56.8,146.9,1.0,-1,-1,-1
56,342.0,1342.0,314.4,52.5,127.9,1.0,-1,-1,-1
56,341.0,861.8,304.3,62.3,153.6,1.0,-1,-1,-1
56,340.0,423.3,246.7,160.8,441.7,1.0,-1,-1,-1
57,368.0,602.8,316.7,41.1,113.7,1.0,-1,-1,-1
57,360.0,678.6,324.8,24.8,64.3,1.0,-1,-1,-1
