133,3,1258.10,1056.89,114.28,282.73,1.00,-1,-1,-1
134,3,1258.10,1055.88,114.28,278.39,1.00,-1,-1,-1
1,4,609.44,618.67,90.16,213.68,1.00,-1,-1,-1
2,4,609.44,617.54,90.16,213.68,1.00,-1,-1,-1
3,4,609.44,617.52,90.16,211.45,1.00,-1,-1,-1
4,4,609.46,617.52,90.21,208.49,1.00,-1,-1,-1
5,4,609.82,617.52,90.21,201.52,1.00,-1,-1,-1
6,4,611.62,617.88,88.18,198.98,1.00,-1,-1,-1
7,4,614.69,618.48,83.10,199.16,1.00,-1,-1,-1
8,4,615.12,618.53,83.00,199.16,1.00,-1,-1,-1
9,4,616.60,618.74,82.35,199.16,1.00,-1,-1,-1
10,4,617.42,618.74,81.25,200.27,1.00,-1,-1,-1
11,4,618.71,618.16,81.25,203.05,1.00,-1,-1,-1
12,4,619.01,615.18,81.66,203.95,1.00,-1,-1,-1
13,4,619.52,613.47,81.66,207.65,1.00,-1,-1,-1
14,4,619.40,611.35,81.72,208.36,1.00,-1,-1,-1
15,4,619.40,610.35,81.72,209.13,1.00,-1,-1,-1
16,4,619.40,608.28,82.13,209.77,1.00,-1,-1,-1
17,4,619.40,606.25,82.13,210.97,1.00,-1,-1,-1
18,4,619.11,605.53,83.72,211.29,1.00,-1,-1,-1
19,4,619.11,604.78,84.32,211.29,1.00,-1,-1,-1
20,4,619.11,604.78,84.32,211.29,1.00,-1,-1,-1
21,4,619.15,604.78,84.32,210.90,1.00,-1,-1,-1
22,4,619.15,605.41,84.32,210.30,1.00,-1,-1,-1
23,4,619.21,606.45,84.32,209.48,1.00,-1,-1,-1
24,4,619.21,606.45,84.32,208.91,1.00,-1,-1,-1
25,4,619.16,606.45,84.87,207.63,1.00,-1,-1,-1
26,4,618.27,606.22,85.24,207.54,1.00,-1,-1,-1
27,4,616.32,604.40,88.08,207.10,1.00,-1,-1,-1
28,4,616.32,602.79,88.08,206.74,1.00,-1,-1,-1
29,4,615.90,601.49,88.08,205.95,1.00,-1,-1,-1
30,4,615.90,600.44,88.08,205.94,1.00,-1,-1,-1
31,4,615.90,598.97,87.99,205.94,1.00,-1,-1,-1
32,4,615.90,598.52,87.99,205.94,1.00,-1,-1,-1
33,4,616.01,598.52,87.06,205.94,1.00,-1,-1,-1
34,4,616.01,598.36,86.79,205.94,1.00,-1,-1,-1
35,4,616.01,598.36,86.05,205.96,1.00,-1,-1,-1
36,4,616.01,598.36,85.76,205.96,1.00,-1,-1,-1
37,4,616.01,598.36,84.85,205.96,1.00,-1,-1,-1
38,4,616.01,598.70,82.49,205.96,1.00,-1,-1,-1
39,4,615.70,598.70,81.79,206.26,1.00,-1,-1,-1
40,4,615.70,598.70,81.67,206.43,1.00,-1,-1,-1
41,4,615.74,598.66,80.74,207.24,1.00,-1,-1,-1
42,4,615.74,597.89,79.10,207.49,1.00,-1,-1,-1
43,4,615.74,596.90,79.10,207.49,1.00,-1,-1,-1
44,4,614.59,595.09,79.10,207.49,1.00,-1,-1,-1
45,4,613.77,592.10,79.10,206.59,1.00,-1,-1,-1
46,4,612.51,590.35,79.10,204.29,1.00,-1,-1,-1
47,4,611.89,589.64,79.10,203.66,1.00,-1,-1,-1
48,4,610.24,589.51,79.10,203.43,1.00,-1,-1,-1
49,4,609.38,589.51,79.10,203.08,1.00,-1,-1,-1
50,4,608.69,589.51,79.10,202.62,1.00,-1,-1,-1
51,4,608.69,590.32,79.01,201.99,1.00,-1,-1,-1
52,4,608.12,590.32,79.01,201.49,1.00,-1,-1,-1
53,4,606.95,590.32,79.01,201.19,1.00,-1,-1,-1
54,4,604.29,590.32,79.14,200.91,1.00,-1,-1,-1
55,4,603.70,590.32,79.14,200.69,1.00,-1,-1,-1
56,4,601.90,590.01,79.35,200.69,1.00,-1,-1,-1
57,4,599.67,589.50,82.39,200.69,1.00,-1,-1,-1
58,4,597.10,587.81,83.18,200.69,1.00,-1,-1,-1
59,4,594.40,586.57,84.69,200.36,1.00,-1,-1,-1
60,4,592.93,584.59,84.69,199.55,1.00,-1,-1,-1
61,4,591.56,583.31,84.69,198.31,1.00,-1,-1,-1
62,4,590.11,583.13,84.69,197.21,1.00,-1,-1,-1
63,4,589.89,583.13,84.69,196.91,1.00,-1,-1,-1
64,4,588.39,583.13,84.69,196.49,1.00,-1,-1,-1
65,4,588.39,583.13,84.33,196.49,1.00,-1,-1,-1
66,4,588.20,583.13,82.98,196.49,1.00,-1,-1,-1
67,4,586.60,583.62,82.98,196.20,1.00,-1,-1,-1
68,4,585.24,583.62,82.98,196.20,1.00,-1,-1,-1
69,4,584.96,583.62,79.65,196.20,1.00,-1,-1,-1
70,4,583.70,583.62,79.65,196.20,1.00,-1,-1,-1
71,4,583.70,582.75,78.29,196.58,1.00,-1,-1,-1
72,4,583.00,582.75,76.86,196.58,1.00,-1,-1,-1
73,4,582.30,581.90,75.17,196.58,1.00,-1,-1,-1
74,4,581.56,580.15,74.61,196.58,1.00,-1,-1,-1
75,4,580.26,579.60,74.14,196.58,1.00,-1,-1,-1
76,4,579.98,578.84,73.02,196.58,1.00,-1,-1,-1
77,4,577.11,578.57,73.02,196.17,1.00,-1,-1,-1
78,4,576.00,577.94,73.02,196.17,1.00,-1,-1,-1
79,4,575.10,577.94,72.56,196.17,1.00,-1,-1,-1
80,4,572.61,576.63,72.56,196.17,1.00,-1,-1,-1
81,4,572.31,576.56,72.56,196.17,1.00,-1,-1,-1
82,4,570.99,576.11,72.56,196.17,1.00,-1,-1,-1
83,4,568.81,576.05,72.95,196.17,1.00,-1,-1,-1
84,4,566.67,576.05,73.75,196.17,1.00,-1,-1,-1
85,4,563.54,576.05,74.12,195.74,1.00,-1,-1,-1
86,4,562.09,576.64,74.12,194.77,1.00,-1,-1,-1
87,4,562.12,577.47,72.71,193.84,1.00,-1,-1,-1
88,4,561.61,578.13,71.63,192.15,1.00,-1,-1,-1
89,4,561.21,578.61,71.55,190.17,1.00,-1,-1,-1
90,4,558.30,579.06,71.55,187.19,1.00,-1,-1,-1
91,4,555.81,579.06,71.71,186.68,1.00,-1,-1,-1
92,4,555.11,579.00,71.71,186.68,1.00,-1,-1,-1
93,4,553.61,577.95,71.13,186.91,1.00,-1,-1,-1
94,4,552.61,576.02,68.09,188.20,1.00,-1,-1,-1
95,4,552.31,574.80,64.85,188.40,1.00,-1,-1,-1
96,4,550.00,573.75,63.60,188.94,1.00,-1,-1,-1
97,4,548.46,573.75,63.60,189.24,1.00,-1,-1,-1
98,4,547.37,573.75,63.60,189.24,1.00,-1,-1,-1
99,4,544.78,573.75,63.60,189.24,1.00,-1,-1,-1
100,4,544.34,573.75,62.47,189.21,1.00,-1,-1,-1
101,4,542.81,573.75,62.12,189.21,1.00,-1,-1,-1
102,4,541.77,573.75,61.76,189.21,1.00,-1,-1,-1
103,4,539.06,573.04,61.76,186.97,1.00,-1,-1,-1
104,4,537.62,571.98,61.76,186.36,1.00,-1,-1,-1
105,4,536.92,571.98,60.40,186.36,1.00,-1,-1,-1
106,4,535.52,571.10,60.06,186.36,1.00,-1,-1,-1
107,4,533.82,570.03,60.06,186.36,1.00,-1,-1,-1
108,4,533.35,569.32,58.57,187.00,1.00,-1,-1,-1
109,4,530.89,568.22,58.57,187.57,1.00,-1,-1,-1
110,4,529.74,567.32,58.57,187.57,1.00,-1,-1,-1
111,4,526.01,566.42,61.47,187.57,1.00,-1,-1,-1
112,4,525.11,566.13,61.47,188.45,1.00,-1,-1,-1
113,4,522.43,566.13,62.02,188.65,1.00,-1,-1,-1
114,4,520.43,566.13,63.91,189.36,1.00,-1,-1,-1
115,4,514.33,566.37,71.22,189.96,1.00,-1,-1,-1
116,4,508.02,566.37,75.32,189.96,1.00,-1,-1,-1
117,4,500.32,566.37,81.68,189.92,1.00,-1,-1,-1
118,4,495.42,566.37,81.97,188.42,1.00,-1,-1,-1
119,4,494.25,566.67,81.97,186.31,1.00,-1,-1,-1
120,4,494.95,566.76,80.37,184.87,1.00,-1,-1,-1
121,4,494.97,566.76,71.42,184.87,1.00,-1,-1,-1
122,4,494.93,566.76,68.21,184.87,1.00,-1,-1,-1
123,4,494.93,566.35,67.59,184.87,1.00,-1,-1,-1
124,4,495.15,566.35,63.77,184.87,1.00,-1,-1,-1
125,4,495.15,566.43,62.74,184.87,1.00,-1,-1,-1
126,4,493.86,566.46,62.74,184.87,1.00,-1,-1,-1
127,4,487.87,566.46,63.95,184.87,1.00,-1,-1,-1
128,4,481.74,566.17,67.26,184.87,1.00,-1,-1,-1
129,4,480.82,566.17,67.26,184.87,1.00,-1,-1,-1
130,4,478.84,566.13,68.01,184.87,1.00,-1,-1,-1
131,4,475.45,566.13,68.33,184.07,1.00,-1,-1,-1
132,4,476.52,565.74,68.12,180.95,1.00,-1,-1,-1
133,4,473.78,566.13,65.11,180.19,1.00,-1,-1,-1
134,4,470.25,566.16,63.79,180.19,1.00,-1,-1,-1
135,4,468.70,566.16,62.81,179.77,1.00,-1,-1,-1
136,4,468.70,566.16,61.03,178.68,1.00,-1,-1,-1
137,4,465.67,566.16,61.03,178.57,1.00,-1,-1,-1
138,4,464.16,565.59,61.08,178.48,1.00,-1,-1,-1
139,4,462.68,564.84,62.02,178.38,1.00,-1,-1,-1
140,4,461.19,564.11,63.58,178.35,1.00,-1,-1,-1
141,4,459.70,563.38,64.28,178.35,1.00,-1,-1,-1
142,4,459.21,561.40,59.69,179.28,1.00,-1,-1,-1
143,4,455.84,560.63,58.18,178.17,1.00,-1,-1,-1
144,4,452.61,559.73,56.60,176.50,1.00,-1,-1,-1
1,5,501.13,621.51,97.77,209.17,1.00,-1,-1,-1
2,5,500.35,620.90,98.72,209.18,1.00,-1,-1,-1
3,5,499.22,620.22,101.28,209.18,1.00,-1,-1,-1
4,5,499.22,619.64,101.30,209.17,1.00,-1,-1,-1
5,5,499.46,618.94,99.15,209.17,1.00,-1,-1,-1
6,5,499.46,618.50,99.15,209.08,1.00,-1,-1,-1
7,5,499.78,618.50,99.15,209.08,1.00,-1,-1,-1
8,5,499.86,618.31,99.15,209.08,1.00,-1,-1,-1
9,5,500.05,618.31,99.15,208.60,1.00,-1,-1,-1
10,5,500.16,617.96,98.44,208.60,1.00,-1,-1,-1
11,5,500.94,617.26,97.49,208.63,1.00,-1,-1,-1
12,5,502.85,615.17,96.96,208.66,1.00,-1,-1,-1
13,5,503.55,613.66,95.74,208.00,1.00,-1,-1,-1
14,5,503.63,612.43,94.09,207.36,1.00,-1,-1,-1
15,5,505.08,612.43,92.40,207.27,1.00,-1,-1,-1
16,5,505.45,611.36,91.85,206.91,1.00,-1,-1,-1
17,5,507.13,610.16,90.49,206.67,1.00,-1,-1,-1
18,5,507.32,608.89,89.83,204.66,1.00,-1,-1,-1
19,5,507.32,608.86,89.77,202.77,1.00,-1,-1,-1
20,5,507.32,609.03,87.71,202.50,1.00,-1,-1,-1
21,5,507.32,609.47,87.34,202.50,1.00,-1,-1,-1
22,5,507.25,609.47,87.34,202.65,1.00,-1,-1,-1
23,5,507.03,609.47,87.34,203.20,1.00,-1,-1,-1
24,5,506.49,609.47,87.34,203.96,1.00,-1,-1,-1
25,5,504.55,608.38,88.07,204.50,1.00,-1,-1,-1
26,5,502.39,606.44,88.94,204.54,1.00,-1,-1,-1
27,5,499.46,604.05,91.48,204.28,1.00,-1,-1,-1
28,5,499.15,602.88,91.48,203.48,1.00,-1,-1,-1
29,5,496.79,601.44,93.53,203.41,1.00,-1,-1,-1
30,5,495.65,601.44,94.82,203.27,1.00,-1,-1,-1
31,5,494.64,601.09,95.22,203.10,1.00,-1,-1,-1
32,5,494.25,600.88,95.22,203.10,1.00,-1,-1,-1
33,5,494.25,600.88,95.22,203.10,1.00,-1,-1,-1
34,5,494.21,600.88,95.22,202.82,1.00,-1,-1,-1
35,5,494.21,600.88,95.03,202.79,1.00,-1,-1,-1
36,5,494.21,600.64,94.48,202.79,1.00,-1,-1,-1
37,5,494.35,600.64,93.79,202.79,1.00,-1,-1,-1
38,5,494.35,600.39,92.72,202.79,1.00,-1,-1,-1
39,5,494.35,599.89,92.45,202.87,1.00,-1,-1,-1
40,5,494.35,599.09,92.45,202.87,1.00,-1,-1,-1
41,5,494.35,597.39,91.86,202.87,1.00,-1,-1,-1
42,5,494.35,595.89,91.81,202.45,1.00,-1,-1,-1
43,5,495.43,595.09,89.65,202.45,1.00,-1,-1,-1
44,5,496.22,594.49,88.14,201.92,1.00,-1,-1,-1
45,5,496.22,594.09,87.93,200.57,1.00,-1,-1,-1
46,5,496.60,594.04,86.12,199.33,1.00,-1,-1,-1
47,5,496.66,594.04,83.04,198.78,1.00,-1,-1,-1
48,5,496.66,594.07,83.04,198.32,1.00,-1,-1,-1
49,5,496.10,594.12,83.04,198.32,1.00,-1,-1,-1
50,5,495.63,594.12,83.04,198.32,1.00,-1,-1,-1
51,5,494.48,594.08,83.04,198.37,1.00,-1,-1,-1
52,5,492.68,593.30,83.29,198.41,1.00,-1,-1,-1
53,5,490.39,591.61,85.08,198.64,1.00,-1,-1,-1
54,5,486.91,589.18,87.02,198.64,1.00,-1,-1,-1
55,5,485.21,588.32,87.02,197.61,1.00,-1,-1,-1
56,5,481.07,587.19,89.82,196.70,1.00,-1,-1,-1
57,5,478.40,586.14,90.08,196.70,1.00,-1,-1,-1
58,5,475.50,586.14,90.08,196.40,1.00,-1,-1,-1
59,5,474.15,585.79,89.49,196.23,1.00,-1,-1,-1
60,5,473.20,585.75,89.49,196.09,1.00,-1,-1,-1
61,5,471.25,585.75,89.49,196.09,1.00,-1,-1,-1
62,5,469.28,585.75,89.49,196.09,1.00,-1,-1,-1
63,5,468.10,585.75,89.49,196.35,1.00,-1,-1,-1
64,5,467.87,585.75,89.49,196.36,1.00,-1,-1,-1
65,5,467.87,585.75,89.49,196.36,1.00,-1,-1,-1
66,5,467.87,585.22,88.21,196.36,1.00,-1,-1,-1
67,5,467.87,583.90,88.09,196.34,1.00,-1,-1,-1
68,5,467.87,580.99,85.77,196.34,1.00,-1,-1,-1
69,5,467.87,579.72,85.25,195.60,1.00,-1,-1,-1
70,5,467.89,578.03,83.00,195.50,1.00,-1,-1,-1
71,5,468.51,577.77,81.10,195.50,1.00,-1,-1,-1
72,5,468.51,576.70,77.30,194.91,1.00,-1,-1,-1
73,5,468.51,576.36,77.14,194.30,1.00,-1,-1,-1
74,5,468.51,576.36,76.56,194.10,1.00,-1,-1,-1
75,5,468.01,576.48,76.51,193.11,1.00,-1,-1,-1
76,5,467.12,576.83,76.51,192.41,1.00,-1,-1,-1
77,5,465.21,578.85,76.51,191.31,1.00,-1,-1,-1
78,5,464.84,578.98,76.22,190.76,1.00,-1,-1,-1
79,5,463.79,578.98,75.63,190.76,1.00,-1,-1,-1
80,5,459.82,578.98,75.63,190.51,1.00,-1,-1,-1
81,5,456.31,578.32,76.99,189.82,1.00,-1,-1,-1
82,5,452.03,577.12,80.52,188.92,1.00,-1,-1,-1
83,5,448.32,576.42,82.27,188.52,1.00,-1,-1,-1
84,5,446.40,575.82,82.27,187.91,1.00,-1,-1,-1
85,5,444.00,575.22,83.41,187.32,1.00,-1,-1,-1
86,5,442.09,575.06,83.41,187.11,1.00,-1,-1,-1
87,5,441.81,575.06,83.41,186.69,1.00,-1,-1,-1
88,5,441.88,575.06,81.65,186.67,1.00,-1,-1,-1
89,5,442.67,575.08,78.03,186.67,1.00,-1,-1,-1
90,5,442.67,575.51,75.62,186.72,1.00,-1,-1,-1
91,5,442.72,575.51,73.86,186.72,1.00,-1,-1,-1
92,5,442.72,575.48,73.13,187.15,1.00,-1,-1,-1
93,5,442.20,575.21,73.13,187.15,1.00,-1,-1,-1
94,5,441.86,574.06,72.35,187.15,1.00,-1,-1,-1
95,5,441.86,573.09,71.05,186.51,1.00,-1,-1,-1
96,5,441.44,571.43,71.05,185.68,1.00,-1,-1,-1
97,5,441.51,571.20,68.77,185.68,1.00,-1,-1,-1
98,5,441.59,570.82,66.35,185.71,1.00,-1,-1,-1
99,5,441.59,570.51,65.70,185.72,1.00,-1,-1,-1
100,5,441.63,570.31,63.99,185.72,1.00,-1,-1,-1
101,5,440.83,570.31,63.99,185.72,1.00,-1,-1,-1
102,5,440.12,570.47,63.99,185.52,1.00,-1,-1,-1
103,5,439.21,570.47,63.99,184.61,1.00,-1,-1,-1
104,5,438.04,570.56,63.99,183.51,1.00,-1,-1,-1
105,5,434.07,570.62,64.26,183.24,1.00,-1,-1,-1
106,5,432.52,570.03,63.44,183.45,1.00,-1,-1,-1
107,5,431.64,567.56,62.23,183.87,1.00,-1,-1,-1
108,5,431.64,565.59,61.08,181.93,1.00,-1,-1,-1
109,5,431.64,562.71,61.08,179.99,1.00,-1,-1,-1
110,5,428.24,562.47,62.80,181.48,1.00,-1,-1,-1
111,5,421.55,562.47,65.72,181.48,1.00,-1,-1,-1
112,5,421.31,562.78,65.72,175.25,1.00,-1,-1,-1
113,5,421.31,562.83,65.42,173.60,1.00,-1,-1,-1
114,5,421.31,562.83,64.40,171.91,1.00,-1,-1,-1
115,5,421.31,562.98,63.40,170.29,1.00,-1,-1,-1
116,5,421.33,563.09,62.15,168.61,1.00,-1,-1,-1
117,5,421.36,563.09,60.93,167.40,1.00,-1,-1,-1
118,5,424.29,557.36,56.45,167.40,1.00,-1,-1,-1
119,5,425.54,557.70,55.88,167.40,1.00,-1,-1,-1
120,5,425.80,557.80,55.33,168.72,1.00,-1,-1,-1
121,5,425.98,552.77,54.56,173.39,1.00,-1,-1,-1
1,6,406.71,763.75,89.91,220.95,1.00,-1,-1,-1
2,6,403.38,763.75,87.47,220.95,1.00,-1,-1,-1
3,6,401.04,763.75,80.99,220.68,1.00,-1,-1,-1
4,6,400.76,762.85,71.47,220.68,1.00,-1,-1,-1
5,6,397.69,761.82,69.85,220.68,1.00,-1,-1,-1
6,6,393.31,761.55,69.85,221.56,1.00,-1,-1,-1
7,6,389.03,761.50,73.33,221.93,1.00,-1,-1,-1
8,6,378.14,761.37,83.38,221.93,1.00,-1,-1,-1
9,6,367.93,761.37,93.29,221.88,1.00,-1,-1,-1
10,6,357.55,761.37,102.06,221.70,1.00,-1,-1,-1
11,6,349.79,761.37,105.87,221.62,1.00,-1,-1,-1
12,6,347.59,761.37,106.17,221.44,1.00,-1,-1,-1
13,6,343.89,761.61,106.17,221.42,1.00,-1,-1,-1
14,6,343.08,762.46,106.17,220.53,1.00,-1,-1,-1
15,6,343.08,762.87,103.86,219.80,1.00,-1,-1,-1
16,6,343.08,762.87,101.54,217.82,1.00,-1,-1,-1
17,6,342.77,762.87,101.54,217.71,1.00,-1,-1,-1
18,6,342.77,762.87,99.90,217.71,1.00,-1,-1,-1
19,6,343.92,762.87,96.90,217.71,1.00,-1,-1,-1
20,6,340.28,762.87,96.90,217.71,1.00,-1,-1,-1
21,6,334.52,761.86,96.90,217.71,1.00,-1,-1,-1
22,6,334.52,761.86,89.51,217.71,1.00,-1,-1,-1
23,6,334.52,761.86,79.81,217.80,1.00,-1,-1,-1
24,6,331.32,761.39,77.44,217.80,1.00,-1,-1,-1
25,6,325.81,761.12,77.44,217.80,1.00,-1,-1,-1
26,6,320.81,761.12,77.44,217.80,1.00,-1,-1,-1
27,6,316.04,761.12,74.99,216.83,1.00,-1,-1,-1
28,6,315.67,761.12,72.59,215.59,1.00,-1,-1,-1
29,6,311.77,761.24,72.59,215.24,1.00,-1,-1,-1
30,6,306.30,761.24,72.59,214.51,1.00,-1,-1,-1
31,6,296.17,761.60,72.75,214.51,1.00,-1,-1,-1
32,6,296.22,761.60,70.54,214.51,1.00,-1,-1,-1
33,6,287.01,761.60,71.04,214.51,1.00,-1,-1,-1
34,6,283.99,761.60,70.82,214.51,1.00,-1,-1,-1
35,6,283.41,761.60,69.97,215.20,1.00,-1,-1,-1
36,6,283.41,761.60,68.67,216.31,1.00,-1,-1,-1
37,6,280.18,761.60,68.29,217.52,1.00,-1,-1,-1
38,6,276.26,761.60,68.29,217.52,1.00,-1,-1,-1
39,6,272.73,761.60,68.29,218.05,1.00,-1,-1,-1
40,6,264.80,761.71,69.24,219.02,1.00,-1,-1,-1
41,6,257.15,761.71,74.10,219.02,1.00,-1,-1,-1
42,6,250.18,761.71,74.10,219.02,1.00,-1,-1,-1
43,6,249.16,761.71,74.10,219.02,1.00,-1,-1,-1
44,6,249.16,761.71,74.10,219.02,1.00,-1,-1,-1
45,6,243.23,761.71,76.45,218.22,1.00,-1,-1,-1
46,6,226.70,761.71,83.75,218.22,1.00,-1,-1,-1
47,6,217.72,762.20,83.75,218.22,1.00,-1,-1,-1
48,6,214.15,762.20,83.75,219.89,1.00,-1,-1,-1
49,6,214.15,762.20,80.43,222.99,1.00,-1,-1,-1
50,6,213.74,762.20,79.24,223.07,1.00,-1,-1,-1
51,6,213.74,762.20,72.46,223.07,1.00,-1,-1,-1
52,6,212.77,762.20,68.20,223.07,1.00,-1,-1,-1
53,6,209.86,762.15,68.20,223.07,1.00,-1,-1,-1
54,6,206.70,762.15,68.20,223.07,1.00,-1,-1,-1
55,6,203.62,762.15,68.20,223.23,1.00,-1,-1,-1
56,6,197.52,762.05,69.57,223.23,1.00,-1,-1,-1
57,6,188.32,762.05,77.13,221.84,1.00,-1,-1,-1
58,6,178.05,762.05,79.79,220.54,1.00,-1,-1,-1
59,6,173.59,762.26,79.79,220.12,1.00,-1,-1,-1
60,6,172.71,762.63,79.43,220.12,1.00,-1,-1,-1
61,6,172.71,762.63,75.45,220.12,1.00,-1,-1,-1
62,6,172.06,762.63,72.49,220.12,1.00,-1,-1,-1
63,6,172.06,762.63,70.44,220.12,1.00,-1,-1,-1
64,6,170.97,762.42,66.77,220.46,1.00,-1,-1,-1
65,6,170.73,762.42,66.03,220.46,1.00,-1,-1,-1
66,6,170.73,762.20,65.63,220.63,1.00,-1,-1,-1
67,6,168.76,761.87,65.63,220.93,1.00,-1,-1,-1
68,6,164.81,761.87,65.87,221.41,1.00,-1,-1,-1
69,6,162.75,761.87,65.87,222.26,1.00,-1,-1,-1
70,6,160.60,761.82,65.87,222.64,1.00,-1,-1,-1
71,6,158.44,761.82,66.19,222.64,1.00,-1,-1,-1
72,6,155.49,761.82,67.78,222.64,1.00,-1,-1,-1
73,6,154.79,761.82,67.78,222.64,1.00,-1,-1,-1
74,6,154.04,761.82,68.38,222.64,1.00,-1,-1,-1
75,6,154.04,761.82,69.09,222.64,1.00,-1,-1,-1
76,6,154.04,761.82,69.09,222.85,1.00,-1,-1,-1
77,6,154.04,761.82,69.09,225.61,1.00,-1,-1,-1
78,6,154.04,761.82,69.09,225.77,1.00,-1,-1,-1
79,6,154.04,761.82,69.09,225.91,1.00,-1,-1,-1
80,6,154.04,761.82,69.09,226.31,1.00,-1,-1,-1
81,6,154.04,761.68,69.09,227.01,1.00,-1,-1,-1
82,6,154.04,761.61,69.09,227.01,1.00,-1,-1,-1
83,6,154.04,761.61,69.09,227.01,1.00,-1,-1,-1
84,6,154.43,761.61,68.77,227.01,1.00,-1,-1,-1
85,6,155.26,761.61,68.69,227.07,1.00,-1,-1,-1
86,6,156.22,761.93,67.65,227.07,1.00,-1,-1,-1
87,6,156.43,762.73,67.65,227.07,1.00,-1,-1,-1
88,6,156.56,763.70,67.65,226.86,1.00,-1,-1,-1
89,6,156.81,764.11,67.65,226.24,1.00,-1,-1,-1
90,6,157.11,764.39,67.65,225.72,1.00,-1,-1,-1
91,6,157.33,764.71,67.65,225.11,1.00,-1,-1,-1
92,6,157.52,765.05,67.65,224.60,1.00,-1,-1,-1
93,6,157.84,765.05,67.65,224.14,1.00,-1,-1,-1
94,6,158.01,765.05,67.65,223.66,1.00,-1,-1,-1
95,6,159.36,765.05,67.25,223.58,1.00,-1,-1,-1
96,6,160.27,765.05,67.25,223.58,1.00,-1,-1,-1
97,6,162.86,765.05,67.08,223.58,1.00,-1,-1,-1
98,6,163.96,766.65,67.08,223.52,1.00,-1,-1,-1
99,6,166.89,766.92,67.08,223.52,1.00,-1,-1,-1
100,6,166.89,766.69,67.08,223.52,1.00,-1,-1,-1
101,6,166.89,766.27,67.08,223.52,1.00,-1,-1,-1
102,6,166.89,765.84,67.21,223.52,1.00,-1,-1,-1
103,6,166.89,765.84,67.21,223.52,1.00,-1,-1,-1
104,6,166.89,765.84,67.21,223.52,1.00,-1,-1,-1
105,6,166.89,765.84,67.37,223.52,1.00,-1,-1,-1
106,6,166.89,765.84,68.48,223.52,1.00,-1,-1,-1
107,6,166.89,765.91,69.67,223.52,1.00,-1,-1,-1
108,6,166.89,766.32,69.83,223.52,1.00,-1,-1,-1
109,6,166.89,766.49,69.83,223.95,1.00,-1,-1,-1
110,6,166.89,766.49,69.83,223.95,1.00,-1,-1,-1
111,6,167.53,766.94,69.83,223.95,1.00,-1,-1,-1
112,6,167.53,766.94,69.83,223.95,1.00,-1,-1,-1
113,6,168.29,766.96,69.83,224.09,1.00,-1,-1,-1
114,6,169.97,766.96,69.83,224.35,1.00,-1,-1,-1
115,6,171.10,766.96,69.83,224.69,1.00,-1,-1,-1
116,6,172.45,766.96,69.83,225.06,1.00,-1,-1,-1
117,6,173.22,766.92,70.63,225.17,1.00,-1,-1,-1
118,6,173.22,765.83,72.92,225.28,1.00,-1,-1,-1
119,6,173.22,765.53,75.23,225.37,1.00,-1,-1,-1
120,6,173.22,764.74,76.62,225.91,1.00,-1,-1,-1
121,6,173.22,763.86,76.62,226.18,1.00,-1,-1,-1
122,6,173.22,763.49,76.62,226.41,1.00,-1,-1,-1
123,6,173.22,763.46,77.52,226.66,1.00,-1,-1,-1
124,6,173.22,762.87,77.52,226.74,1.00,-1,-1,-1
125,6,173.22,762.72,79.67,226.74,1.00,-1,-1,-1
126,6,173.22,762.72,80.42,226.74,1.00,-1,-1,-1
127,6,173.22,762.72,80.42,226.74,1.00,-1,-1,-1
128,6,173.22,762.72,80.94,226.74,1.00,-1,-1,-1
129,6,174.98,763.80,82.54,226.15,1.00,-1,-1,-1
130,6,174.98,763.80,83.58,226.13,1.00,-1,-1,-1
131,6,178.38,763.80,83.58,226.13,1.00,-1,-1,-1
132,6,180.03,763.89,83.58,226.13,1.00,-1,-1,-1
133,6,183.55,763.89,83.58,226.13,1.00,-1,-1,-1
134,6,187.10,763.89,83.58,226.13,1.00,-1,-1,-1
135,6,191.61,763.89,81.89,226.13,1.00,-1,-1,-1
136,6,194.06,763.87,81.89,226.13,1.00,-1,-1,-1
137,6,197.00,763.87,79.43,226.13,1.00,-1,-1,-1
138,6,201.45,763.87,76.56,226.13,1.00,-1,-1,-1
139,6,205.27,763.87,76.56,226.13,1.00,-1,-1,-1
140,6,206.03,763.87,76.56,226.13,1.00,-1,-1,-1
141,6,212.48,762.91,76.56,226.13,1.00,-1,-1,-1
142,6,213.30,761.02,76.56,222.24,1.00,-1,-1,-1
143,6,218.12,760.00,76.08,218.63,1.00,-1,-1,-1
144,6,222.32,759.61,75.29,218.26,1.00,-1,-1,-1
145,6,226.62,759.23,74.61,218.03,1.00,-1,-1,-1
146,6,230.71,758.97,74.07,217.50,1.00,-1,-1,-1
147,6,236.23,758.76,73.87,217.23,1.00,-1,-1,-1
148,6,240.58,758.60,73.87,214.16,1.00,-1,-1,-1
149,6,242.95,758.60,73.87,211.44,1.00,-1,-1,-1
150,6,247.17,759.47,73.87,211.44,1.00,-1,-1,-1
151,6,248.88,761.11,73.87,211.44,1.00,-1,-1,-1
152,6,253.88,761.11,73.87,211.79,1.00,-1,-1,-1
153,6,255.73,761.11,75.25,211.99,1.00,-1,-1,-1
154,6,259.68,761.11,75.25,211.99,1.00,-1,-1,-1
155,6,259.95,760.68,75.25,211.80,1.00,-1,-1,-1
156,6,263.97,759.73,75.54,212.28,1.00,-1,-1,-1
157,6,268.46,755.93,75.54,212.41,1.00,-1,-1,-1
